0		141.804
1		33.7708
2		28.2751
3		27.9436
4		31.5177
5		32.0781
6		39.6163
7		34.5017
8		29.4028
9		49.8762
10		21.6984
11		29.5257
12		57.5472
13		29.2131
14		47.6438
15		38.3966
16		26.1952
17		38.7806
18		168.768
19		35.5396
20		57.9878
21		59.4112
22		66.5894
23		62.5636
24		68.2677
25		39.2082
26		29.651
27		33.7829
28		81.1348
29		29.7034
30		29.2677
31		30.9284
32		43.905
33		39.6553
34		52.0503
35		41.4337
36		167.73
37		31.3131
38		51.1832
39		36.1104
40		40.6854
41		92.5839
42		31.4175
43		33.1717
44		29.6162
45		33.1792
46		44.0376
47		30.0843
48		24.4617
49		54.5002
50		33.4001
51		41.9
52		38.5485
53		40.6762
54		35.5658
55		130.701
56		29.7129
57		33.7479
58		31.3633
59		21.3214
60		31.2409
61		29.4232
62		24.5657
63		33.6298
64		31.1285
65		38.1735
66		115.822

#-------------------------------------
# i 	 HetR(i)
