0		141.804
1		24.7397
2		34.9838
3		35.5037
4		44.7489
5		31.5874
6		40.2878
7		32.6796
8		28.0516
9		23.4331
10		86.9618
11		28.8412
12		27.1521
13		26.3911
14		29.3505
15		38.9088
16		28.8748
17		35.4846
18		26.0583
19		154.981
20		22.916
21		26.8031
22		27.0211
23		37.9966
24		33.3024
25		41.772
26		25.8713
27		53.5668
28		31.3924
29		33.5119
30		31.2373
31		32.4012
32		38.2778
33		34.467
34		31.6316
35		40.8587
36		29.9721
37		35.6629
38		31.2378
39		31.4761
40		27.1789
41		49.8762
42		26.0196
43		26.4816
44		24.8061
45		25.6578
46		31.7063
47		25.5251
48		25.9411
49		57.5472
50		28.4505
51		32.1222
52		35.2432
53		27.9079
54		34.3667
55		31.8419
56		28.2674
57		32.9005
58		43.5199
59		31.8647
60		31.2257
61		35.1259
62		34.6658
63		32.1742
64		43.3284
65		32.137
66		35.0249
67		37.737
68		36.0444
69		32.6543
70		29.6235
71		24.4509
72		30.6335
73		32.0525
74		38.1379
75		38.3878
76		30.5336
77		38.1201
78		75.8246
79		27.787
80		31.727
81		28.6267
82		36.5767
83		48.0738
84		38.2179
85		40.2196
86		30.3823
87		36.1058
88		178.662
89		35.6887
90		25.3074
91		38.6408
92		32.5256
93		36.6221
94		32.1048
95		28.7168
96		29.8556
97		50.7123
98		42.125
99		36.1896
100		33.0931
101		27.6363
102		27.017
103		18.8819
104		33.1318
105		24.275
106		29.8147
107		28.105
108		38.892
109		33.8936
110		28.088
111		26.8662
112		29.1633
113		28.0896
114		81.1348
115		29.827
116		27.9887
117		32.0506
118		20.7176
119		30.76
120		30.217
121		24.4347
122		41.3092
123		55.7099
124		36.8517
125		54.6948
126		37.1347
127		30.7404
128		32.0261
129		27.8916
130		27.6236
131		28.8093
132		23.9422
133		24.7059
134		74.6047
135		27.1132
136		22.6694
137		29.115
138		33.0017
139		33.4519
140		35.4217
141		28.8761
142		30.1895
143		94.7627
144		39.6616
145		38.4126
146		36.2741
147		60.8787
148		31.182
149		34.0126
150		31.9493
151		38.7091
152		26.0238
153		29.0462
154		36.5684
155		45.6774
156		35.6586
157		42.3107
158		35.9164
159		34.9316
160		32.6227
161		27.2513
162		31.4371
163		37.0179
164		29.9421
165		25.5229
166		29.3266
167		34.5876
168		88.7003
169		32.3637
170		28.5511
171		43.4947
172		30.0156
173		23.1253
174		34.2297
175		25.3766
176		45.3106
177		35.831
178		37.3622
179		28.7948
180		55.0945
181		25.7322
182		17.6541
183		44.9977
184		67.0066
185		74.1061
186		68.2772
187		76.4762
188		38.5506
189		59.6082
190		55.9299
191		28.0097
192		31.0769
193		31.6125
194		44.0376
195		24.7131
196		24.6631
197		37.5
198		44.041
199		29.8453
200		42.9224
201		41.2235
202		51.6238
203		87.363
204		33.9283
205		51.2741
206		56.0008
207		57.6422
208		29.0489
209		29.7808
210		68.7266
211		47.8285
212		33.4414
213		25.3887
214		38.0501
215		35.0551
216		35.5008
217		59.4425
218		25.4885
219		24.5328
220		34.2936
221		35.6712
222		30.8028
223		34.0093
224		34.5875
225		30.6886
226		24.5985
227		29.3809
228		28.7947
229		26.5291
230		37.3633
231		22.0466
232		31.5229
233		28.3303
234		130.701
235		33.4506
236		30.0152
237		22.7234
238		29.3429
239		32.6424
240		27.0977
241		31.4324
242		46.4244
243		33.2277
244		32.4715
245		32.8816
246		39.9078
247		30.3071
248		29.1123
249		28.5368
250		26.1233
251		39.3486
252		33.2988
253		33.412
254		27.3563
255		31.2409
256		29.3694
257		29.5258
258		32.3239
259		39.8515
260		39.0233
261		97.244
262		30.1673
263		47.0275
264		41.3057
265		33.2373
266		36.6129
267		30.2584
268		32.9716
269		20.6604
270		27.0282
271		30.642
272		30.1198
273		38.1735
274		115.822

#-------------------------------------
# i 	 HetR(i)
