0		141.804
1		32.9796
2		29.8823
3		40.5725
4		49.0318
5		63.9632
6		81.6865
7		37.0538
8		29.1121
9		26.7114
10		57.5472
11		35.0552
12		33.8798
13		44.543
14		33.9963
15		146.662
16		22.5221
17		36.0665
18		33.549
19		56.8078
20		45.854
21		52.0438
22		42.8146
23		102.188
24		41.1605
25		63.0575
26		63.4827
27		47.4812
28		40.9239
29		78.1176
30		34.002
31		47.4804
32		38.7819
33		115.926
34		35.7781
35		35.2164
36		52.7616
37		40.5177
38		44.0376
39		40.3637
40		31.4239
41		150.191
42		42.3304
43		46.0974
44		49.3716
45		49.4658
46		43.5242
47		130.701
48		30.69
49		44.8653
50		33.2219
51		31.2409
52		30.197
53		24.7488
54		27.7934
55		38.1735
56		115.822

#-------------------------------------
# i 	 HetR(i)
