0		141.804
1		36.589
2		32.8541
3		38.7848
4		42.9381
5		143.202
6		56.5204
7		39.4297
8		36.5532
9		49.8762
10		35.6942
11		24.6553
12		57.5472
13		40.4488
14		29.5869
15		32.2211
16		38.6588
17		34.7901
18		92.4956
19		50.8282
20		47.4766
21		70.2195
22		40.3711
23		57.3077
24		40.1016
25		35.8094
26		42.787
27		19.7169
28		81.1348
29		37.3527
30		47.8423
31		61.4161
32		58.6214
33		42.8718
34		35.5769
35		128.035
36		31.6507
37		45.7948
38		47.9605
39		182.646
40		35.896
41		41.3299
42		41.5469
43		37.313
44		44.0376
45		29.7757
46		29.2865
47		37.8474
48		34.4612
49		50.2619
50		39.3632
51		16.1472
52		40.2558
53		130.701
54		30.3077
55		31.5485
56		24.9648
57		36.8687
58		31.2409
59		31.9971
60		33.2714
61		39.5093
62		38.1735
63		115.822

#-------------------------------------
# i 	 HetR(i)
