0		187.378
1		34.3962
2		45.9011
3		37.3386
4		36.361
5		37.8676
6		28.0272
7		34.3387
8		57.5472
9		30.6621
10		34.6159
11		43.5831
12		51.7083
13		78.8584
14		56.9017
15		56.0944
16		56.2858
17		32.871
18		93.7934
19		28.5891
20		31.5778
21		90.4762
22		56.486
23		41.6923
24		41.0395
25		76.4976
26		70.3441
27		54.9005
28		32.0502
29		79.6858
30		69.8789
31		53.1707
32		44.5528
33		63.9484
34		40.1222
35		53.6252
36		30.8697
37		32.9842
38		28.6309
39		26.3232
40		38.1735
41		115.822

#-------------------------------------
# i 	 HetR(i)
