0		141.804
1		26.0485
2		42.9898
3		51.5114
4		30.9802
5		37.2276
6		85.3947
7		50.9242
8		48.5073
9		32.8243
10		57.5472
11		31.708
12		29.7742
13		35.8369
14		35.0656
15		52.6618
16		40.0092
17		38.6697
18		130.851
19		34.7341
20		56.7517
21		105.331
22		48.6816
23		100.979
24		39.5122
25		61.9522
26		38.8769
27		177.136
28		29.5914
29		33.8658
30		44.6487
31		144.516
32		33.7306
33		44.9425
34		65.0811
35		75.9032
36		65.8701
37		54.8118
38		37.6705
39		133.085
40		46.0818
41		49.4793
42		47.9766
43		47.0077
44		42.0382
45		113.392
46		97.2013
47		65.1261
48		42.2171
49		56.4053
50		33.0231
51		30.7672
52		27.2491
53		38.1735
54		115.822

#-------------------------------------
# i 	 HetR(i)
