0		141.804
1		28.3807
2		37.5956
3		43.5408
4		52.5082
5		56.2233
6		36.6867
7		104.065
8		44.5245
9		37.0691
10		61.2122
11		28.0889
12		38.7868
13		30.8565
14		29.1957
15		28.4947
16		49.8762
17		28.1468
18		25.6119
19		57.5472
20		32.059
21		27.364
22		22.5186
23		24.7464
24		19.0724
25		23.5093
26		29.6235
27		33.3642
28		38.423
29		43.3169
30		59.3046
31		97.384
32		73.4688
33		120.553
34		61.0597
35		57.7229
36		42.7102
37		41.465
38		28.8881
39		24.275
40		24.7023
41		22.5172
42		81.1348
43		29.827
44		22.5002
45		33.7333
46		27.4054
47		27.4616
48		21.8774
49		74.6047
50		22.5464
51		32.4197
52		24.2934
53		28.995
54		28.0052
55		38.7091
56		27.8194
57		37.5021
58		45.8039
59		42.3583
60		30.294
61		79.026
62		43.1378
63		122.026
64		49.2262
65		39.1683
66		33.1381
67		55.2145
68		37.1865
69		25.3382
70		44.0376
71		28.7406
72		38.8822
73		29.1228
74		45.6348
75		127.02
76		118.846
77		69.7136
78		43.5862
79		30.5942
80		29.188
81		32.4263
82		37.3633
83		30.609
84		22.3312
85		130.701
86		28.659
87		33.0544
88		41.0035
89		32.3862
90		33.2968
91		23.7442
92		31.2409
93		28.0257
94		25.6239
95		33.3304
96		41.2204
97		25.9199
98		37.5007
99		38.1735
100		115.822

#-------------------------------------
# i 	 HetR(i)
