0		141.804
1		25.0138
2		23.3674
3		37.3814
4		32.2239
5		40.0889
6		42.9612
7		32.7712
8		28.5588
9		86.9618
10		31.6369
11		27.4988
12		32.2928
13		31.4406
14		37.0106
15		28.8748
16		27.4078
17		20.9309
18		154.981
19		34.5781
20		36.1858
21		39.028
22		41.4394
23		30.0859
24		32.6744
25		53.5668
26		28.5529
27		32.2912
28		24.9299
29		22.3094
30		34.6479
31		29.3081
32		27.8459
33		40.8587
34		32.3627
35		32.4313
36		30.3852
37		31.1072
38		21.2692
39		49.8762
40		27.5651
41		27.2795
42		24.8061
43		25.8715
44		23.1442
45		35.9107
46		25.9411
47		57.5472
48		33.1361
49		36.8656
50		32.0465
51		37.2385
52		33.4988
53		34.7045
54		23.7267
55		35.4192
56		29.7507
57		24.5837
58		31.2257
59		35.1259
60		29.9347
61		30.1556
62		43.3284
63		25.8084
64		31.0712
65		29.7528
66		31.0625
67		29.6235
68		29.3265
69		30.8278
70		29.4641
71		33.2949
72		38.3878
73		33.9494
74		31.3789
75		75.8246
76		38.5493
77		34.621
78		27.5851
79		33.4795
80		36.9522
81		28.3508
82		34.479
83		33.5492
84		29.4351
85		178.662
86		33.8223
87		31.3749
88		32.6452
89		32.5256
90		30.6073
91		22.0356
92		28.697
93		35.7733
94		55.1721
95		40.8913
96		38.8497
97		40.1402
98		29.0886
99		27.017
100		26.8929
101		34.661
102		24.275
103		30.0104
104		32.4521
105		40.0422
106		28.8698
107		29.5088
108		27.6918
109		26.7848
110		21.8424
111		81.1348
112		29.827
113		27.9887
114		25.1055
115		33.0657
116		33.1593
117		40.075
118		32.0765
119		70.6285
120		59.3118
121		56.3789
122		137.951
123		28.5101
124		33.4138
125		48.3508
126		33.3447
127		26.2105
128		32.6753
129		23.9422
130		32.8467
131		74.6047
132		27.1132
133		25.7155
134		27.5044
135		32.9399
136		24.3706
137		35.2256
138		40.0438
139		94.7627
140		28.0822
141		34.4999
142		40.3448
143		33.8352
144		30.7425
145		31.3311
146		38.7091
147		32.2879
148		33.9786
149		26.625
150		30.508
151		31.8836
152		34.9961
153		48.2944
154		27.0762
155		37.6796
156		36.7865
157		37.0179
158		29.6724
159		32.6385
160		23.5007
161		25.3424
162		88.7003
163		29.75
164		28.2097
165		29.8669
166		39.0882
167		32.7502
168		28.0317
169		33.8981
170		45.3106
171		25.1229
172		28.2428
173		29.1921
174		55.0945
175		22.4124
176		30.3457
177		30.1769
178		71.1174
179		51.0889
180		48.6573
181		35.5192
182		36.5974
183		31.3399
184		28.6521
185		31.6125
186		44.0376
187		27.9761
188		27.844
189		36.589
190		38.634
191		42.6261
192		61.2907
193		40.7363
194		69.9583
195		95.5638
196		62.4524
197		54.5052
198		67.7431
199		87.1869
200		42.4075
201		41.9215
202		79.6775
203		64.9968
204		54.8794
205		33.1972
206		32.803
207		30.9665
208		36.1081
209		59.4425
210		31.9335
211		30.5784
212		34.2936
213		27.6985
214		29.6143
215		24.1042
216		26.4351
217		30.6886
218		24.5985
219		28.2834
220		31.5397
221		29.9102
222		37.3633
223		22.0466
224		31.5229
225		28.8324
226		130.701
227		33.2593
228		22.7234
229		30.5327
230		29.6365
231		26.8097
232		27.3821
233		46.4244
234		36.5767
235		26.7257
236		27.4476
237		47.213
238		36.817
239		31.5681
240		35.0552
241		34.4378
242		39.3486
243		29.3505
244		32.3816
245		29.8568
246		31.2409
247		30.2099
248		24.8687
249		45.1851
250		21.0338
251		35.394
252		85.9095
253		34.7112
254		42.0451
255		31.4339
256		35.9318
257		49.4025
258		43.3037
259		38.6943
260		25.4934
261		27.0282
262		21.7706
263		33.3997
264		38.1735
265		115.822

#-------------------------------------
# i 	 HetR(i)
