0		141.804
1		26.1109
2		29.3816
3		29.0002
4		45.1286
5		30.0317
6		40.6977
7		33.3782
8		31.0447
9		86.9618
10		25.2627
11		21.1969
12		33.4435
13		27.7797
14		32.1005
15		28.8748
16		27.8948
17		154.981
18		28.4577
19		28.6424
20		41.189
21		37.0055
22		21.7313
23		28.3887
24		53.5668
25		21.4984
26		30.1472
27		46.945
28		33.2571
29		28.1687
30		40.8587
31		24.6548
32		32.053
33		24.4105
34		38.8779
35		49.8762
36		25.6133
37		28.5211
38		31.41
39		31.098
40		25.9411
41		57.5472
42		25.2111
43		19.4347
44		21.0567
45		37.5325
46		43.6826
47		34.2715
48		29.7276
49		25.1001
50		25.5644
51		28.1631
52		31.2257
53		35.1259
54		22.5843
55		29.4637
56		43.3284
57		24.3892
58		29.3656
59		34.2386
60		28.0785
61		29.6235
62		32.3599
63		26.298
64		35.9878
65		25.0349
66		38.3878
67		30.2556
68		75.8246
69		21.7572
70		35.252
71		32.3616
72		39.6708
73		44.2958
74		33.1759
75		30.6819
76		22.2916
77		178.662
78		30.1846
79		19.4026
80		32.5256
81		27.03
82		36.592
83		36.2215
84		40.7031
85		38.5052
86		35.2127
87		66.7358
88		64.0824
89		35.4147
90		26.7958
91		35.6725
92		29.7125
93		24.275
94		24.4214
95		33.448
96		37.0249
97		26.6057
98		28.969
99		31.9796
100		31.8983
101		32.5199
102		81.1348
103		29.827
104		27.9887
105		29.3018
106		29.9161
107		35.9525
108		25.2753
109		47.42
110		34.2149
111		35.7123
112		96.1991
113		36.9842
114		26.4771
115		31.8396
116		37.7345
117		18.2678
118		29.7502
119		23.9422
120		30.1492
121		74.6047
122		27.1132
123		27.6256
124		33.6695
125		32.6377
126		27.8225
127		33.3345
128		31.3171
129		94.7627
130		35.2914
131		35.5746
132		37.658
133		27.7413
134		30.9869
135		38.7091
136		31.3321
137		38.3951
138		31.6709
139		34.6336
140		68.0453
141		57.7404
142		43.8154
143		23.8685
144		32.1239
145		29.5364
146		37.0179
147		26.7483
148		24.0905
149		24.3645
150		88.7003
151		36.6138
152		27.6809
153		32.7516
154		29.507
155		31.0524
156		45.3645
157		45.3106
158		26.8495
159		29.9104
160		55.0945
161		22.9615
162		35.8928
163		32.5176
164		38.5531
165		44.5117
166		86.8126
167		40.1417
168		32.6124
169		30.0991
170		25.1443
171		31.6125
172		44.0376
173		36.1029
174		29.6225
175		27.6977
176		39.8506
177		28.6711
178		31.8308
179		44.4847
180		52.2127
181		46.42
182		98.105
183		68.4653
184		27.2784
185		49.7216
186		44.7343
187		40.4229
188		30.0628
189		41.8604
190		30.39
191		59.4425
192		26.4128
193		26.5482
194		34.2936
195		31.0407
196		29.1052
197		31.3304
198		29.1396
199		30.6886
200		24.5985
201		31.1928
202		26.8649
203		35.9495
204		37.3633
205		22.0466
206		31.5229
207		39.2521
208		130.701
209		22.9794
210		22.7234
211		21.894
212		20.7907
213		31.401
214		30.7019
215		46.4244
216		35.4164
217		22.1626
218		37.4694
219		46.6999
220		29.3863
221		47.8267
222		26.2209
223		39.3486
224		28.5608
225		28.1813
226		35.1107
227		31.2409
228		35.2691
229		29.7424
230		45.3227
231		32.9681
232		30.7519
233		137.6
234		33.8726
235		44.9973
236		26.5184
237		29.0169
238		29.5288
239		36.7823
240		27.0282
241		25.1216
242		26.465
243		38.1735
244		115.822

#-------------------------------------
# i 	 HetR(i)
