0		141.804
1		28.7836
2		42.2455
3		26.6764
4		40.7017
5		42.0299
6		81.8253
7		32.2167
8		42.736
9		47.3215
10		37.639
11		30.1733
12		31.8169
13		33.6605
14		49.8762
15		36.5061
16		33.99
17		57.5472
18		25.7078
19		32.9611
20		33.1507
21		30.5823
22		49.3309
23		44.2889
24		29.6235
25		87.7911
26		29.3452
27		69.8994
28		52.2521
29		72.4668
30		57.7878
31		96.1415
32		38.6038
33		56.6627
34		22.4909
35		40.7929
36		36.1697
37		81.1348
38		26.258
39		30.5759
40		26.2159
41		35.9369
42		46.7458
43		30.6445
44		74.6047
45		41.1054
46		27.6609
47		31.1898
48		56.4692
49		46.1636
50		56.0851
51		43.9557
52		58.6718
53		30.7158
54		38.5889
55		49.7295
56		34.582
57		57.9343
58		40.2702
59		35.7837
60		33.669
61		35.0013
62		30.4928
63		44.0376
64		23.4944
65		25.0412
66		26.6386
67		40.4025
68		46.5454
69		36.1968
70		77.9637
71		55.066
72		52.5092
73		38.5924
74		34.5039
75		130.701
76		31.176
77		37.8731
78		21.5024
79		30.6027
80		40.2405
81		31.2409
82		26.8836
83		28.7702
84		30.0247
85		38.1829
86		28.8629
87		38.1735
88		115.822

#-------------------------------------
# i 	 HetR(i)
