0		141.804
1		21.3857
2		26.9261
3		32.7312
4		22.0081
5		85.911
6		91.2389
7		51.3796
8		37.5454
9		41.2215
10		26.9884
11		36.6832
12		86.9618
13		32.5422
14		33.0744
15		34.7957
16		34.1002
17		29.0958
18		29.4674
19		28.8748
20		27.1635
21		25.217
22		154.981
23		21.7117
24		22.3351
25		27.1775
26		33.0706
27		31.0619
28		50.0024
29		41.4638
30		30.0611
31		26.0964
32		53.5668
33		24.7166
34		35.8688
35		31.2139
36		33.9743
37		30.1804
38		33.1498
39		27.5862
40		40.8587
41		30.8769
42		29.9009
43		31.3611
44		29.504
45		39.5653
46		27.2175
47		33.2278
48		49.8762
49		32.0477
50		26.2992
51		24.8061
52		21.0599
53		24.9395
54		26.0882
55		25.9411
56		57.5472
57		29.5108
58		23.4615
59		45.1539
60		31.6574
61		41.0587
62		43.7582
63		35.7127
64		49.2629
65		27.971
66		35.3864
67		34.5494
68		27.8677
69		31.2257
70		35.1259
71		30.8833
72		33.2193
73		24.8949
74		43.3284
75		23.0041
76		28.4154
77		25.2498
78		36.291
79		31.3478
80		29.6235
81		33.2974
82		38.8656
83		23.1476
84		25.6419
85		30.4006
86		38.3878
87		24.0488
88		28.9173
89		75.8246
90		27.6815
91		31.2221
92		38.7211
93		45.3102
94		55.2569
95		39.5486
96		44.2304
97		45.2536
98		38.2194
99		38.472
100		21.8665
101		34.4478
102		26.3999
103		178.662
104		25.5031
105		17.8857
106		29.2883
107		37.2294
108		32.5256
109		27.1737
110		22.8873
111		30.2045
112		26.4413
113		30.3879
114		43.9331
115		31.2036
116		27.8966
117		30.8803
118		27.017
119		25.0128
120		29.4559
121		29.8396
122		32.9659
123		24.275
124		38.0818
125		42.0619
126		30.9605
127		36.7837
128		37.5916
129		22.7352
130		24.6484
131		25.867
132		81.1348
133		29.827
134		27.9887
135		29.2569
136		27.6583
137		35.006
138		41.3284
139		38.9654
140		42.8977
141		97.03
142		47.7982
143		43.2964
144		39.7327
145		38.6745
146		30.2464
147		25.8702
148		33.0985
149		28.8093
150		23.9422
151		35.5465
152		74.6047
153		27.1132
154		28.6444
155		24.6383
156		40.0622
157		47.9529
158		50.936
159		32.0908
160		25.3083
161		94.7627
162		23.4316
163		26.4985
164		30.1954
165		37.8679
166		31.4912
167		31.3904
168		25.897
169		38.7091
170		24.2155
171		35.8656
172		31.2682
173		37.7889
174		39.4022
175		82.9779
176		61.0753
177		49.0852
178		84.5934
179		55.7194
180		32.4104
181		31.7169
182		28.5249
183		37.0179
184		24.5396
185		26.5373
186		25.2092
187		32.8112
188		88.7003
189		23.6043
190		33.0176
191		30.3564
192		49.0892
193		46.1944
194		49.6697
195		35.7173
196		26.2856
197		35.9464
198		27.2075
199		45.3106
200		40.6454
201		24.478
202		40.0713
203		55.0945
204		27.1508
205		43.2992
206		46.2714
207		51.9428
208		36.0202
209		48.9357
210		71.5431
211		82.2369
212		41.0381
213		38.1016
214		23.6431
215		33.3685
216		25.2552
217		27.4075
218		31.6125
219		44.0376
220		25.6905
221		35.3378
222		29.1716
223		30.4056
224		38.663
225		38.383
226		32.443
227		33.8986
228		21.851
229		127.983
230		32.36
231		35.6752
232		40.7861
233		46.9339
234		119.08
235		45.1359
236		79.8599
237		59.1955
238		73.1108
239		36.4507
240		36.6957
241		43.7027
242		27.5486
243		24.029
244		38.006
245		29.3554
246		40.1594
247		59.4425
248		30.5915
249		22.4631
250		34.2936
251		26.0991
252		38.7253
253		34.1742
254		28.0702
255		34.6987
256		20.0822
257		30.6886
258		24.5985
259		37.0343
260		30.6174
261		27.8281
262		37.3633
263		22.0466
264		31.5229
265		32.248
266		130.701
267		26.2633
268		24.3647
269		22.7234
270		27.6745
271		35.1073
272		33.437
273		32.0718
274		34.9937
275		46.4244
276		26.59
277		29.1929
278		41.7408
279		41.7583
280		43.2803
281		29.1732
282		30.7315
283		21.8116
284		33.3019
285		39.3486
286		28.1746
287		24.4116
288		20.6961
289		31.2409
290		26.6147
291		32.5587
292		35.3371
293		44.0433
294		36.226
295		103.516
296		58.5134
297		50.8724
298		32.8262
299		73.3111
300		40.1673
301		49.7598
302		32.4979
303		31.2286
304		24.2537
305		27.0282
306		25.099
307		30.8945
308		32.7527
309		38.1735
310		115.822

#-------------------------------------
# i 	 HetR(i)
