0		141.804
1		35.4862
2		24.6572
3		39.912
4		31.0782
5		25.6384
6		86.9618
7		33.9658
8		28.9924
9		25.1242
10		32.1502
11		154.981
12		32.7007
13		26.5091
14		28.2042
15		32.2389
16		30.5013
17		33.8235
18		53.5668
19		28.9729
20		30.5359
21		34.6687
22		25.6273
23		61.8296
24		34.7003
25		38.1149
26		30.8401
27		26.5986
28		49.8762
29		35.6258
30		25.1682
31		38.8995
32		25.9411
33		57.5472
34		19.9522
35		29.3823
36		25.899
37		43.5833
38		68.8139
39		63.0288
40		43.9993
41		37.4496
42		43.5067
43		37.3404
44		43.3284
45		34.056
46		29.3251
47		28.2438
48		29.6235
49		29.24
50		29.2814
51		21.7947
52		30.8027
53		75.8246
54		26.3902
55		41.6485
56		35.8961
57		33.9917
58		31.9432
59		32.4537
60		178.662
61		34.0869
62		22.3319
63		32.5256
64		25.9006
65		28.2649
66		32.2253
67		36.8009
68		21.8099
69		28.5091
70		26.9319
71		24.275
72		30.3151
73		32.6087
74		31.3363
75		37.3737
76		81.1348
77		29.827
78		32.5148
79		32.0675
80		41.6181
81		34.1998
82		54.285
83		52.6822
84		42.0418
85		33.5567
86		33.1559
87		25.3628
88		74.6047
89		27.1132
90		29.0721
91		30.0901
92		29.7666
93		39.0087
94		42.1552
95		36.8439
96		53.5057
97		34.6497
98		30.4716
99		38.7091
100		32.5389
101		33.8266
102		39.4262
103		49.0036
104		61.7001
105		56.627
106		49.138
107		21.5695
108		45.6132
109		28.7968
110		88.7003
111		36.0527
112		34.2191
113		39.1996
114		42.4372
115		38.2458
116		33.6111
117		39.9798
118		55.0945
119		31.9153
120		41.4222
121		38.4326
122		48.0448
123		31.8149
124		34.3228
125		21.5136
126		31.6125
127		44.0376
128		29.0237
129		33.7604
130		31.3037
131		37.0315
132		41.2525
133		136.313
134		34.2326
135		40.8191
136		30.0259
137		53.4563
138		48.8033
139		36.3262
140		25.7087
141		29.4504
142		59.4425
143		30.351
144		25.8531
145		29.8916
146		30.8298
147		28.9181
148		30.6886
149		29.1624
150		25.612
151		37.3633
152		22.0466
153		32.2354
154		130.701
155		32.3054
156		31.9965
157		24.946
158		34.3924
159		24.9035
160		46.4244
161		25.6727
162		36.6513
163		30.8491
164		29.1932
165		31.4227
166		25.6102
167		31.2409
168		31.4534
169		41.1886
170		40.1281
171		36.2242
172		48.3038
173		41.8931
174		26.0964
175		31.9208
176		27.0282
177		26.3
178		33.3554
179		38.1735
180		115.822

#-------------------------------------
# i 	 HetR(i)
