0		141.804
1		30.266
2		26.6478
3		30.8942
4		28.4311
5		30.3766
6		30.9024
7		154.981
8		27.6594
9		34.8097
10		34.4735
11		32.1375
12		30.829
13		30.5007
14		28.4628
15		34.3098
16		49.8762
17		23.5768
18		29.9024
19		57.5472
20		30.2501
21		33.1748
22		25.9672
23		40.511
24		39.2567
25		31.6115
26		29.5624
27		26.3529
28		29.6235
29		31.1981
30		38.807
31		41.4498
32		47.8252
33		30.2618
34		23.5527
35		178.662
36		37.5729
37		32.5256
38		37.259
39		36.0528
40		28.9997
41		30.9603
42		24.275
43		27.7948
44		35.6003
45		31.7183
46		81.1348
47		29.827
48		31.2934
49		39.9472
50		32.7693
51		32.3125
52		29.4615
53		37.8968
54		74.6047
55		28.7266
56		38.3709
57		37.4965
58		24.7123
59		26.5763
60		32.5212
61		38.7091
62		33.8579
63		41.2183
64		37.1656
65		39.7497
66		54.8109
67		48.6628
68		40.4084
69		44.5621
70		33.7683
71		120.232
72		38.424
73		34.4719
74		25.102
75		31.387
76		44.0376
77		32.2477
78		34.6585
79		43.6807
80		41.6905
81		37.9301
82		40.1501
83		31.4676
84		30.495
85		59.4425
86		20.5835
87		24.3912
88		39.3598
89		35.8861
90		36.6694
91		29.6673
92		37.3633
93		27.5645
94		33.4373
95		130.701
96		37.1846
97		30.3752
98		31.3739
99		36.8053
100		41.9906
101		37.3331
102		34.2765
103		29.6025
104		31.2206
105		31.2409
106		31.5431
107		32.3977
108		36.5465
109		23.5735
110		30.9374
111		25.4248
112		38.1735
113		115.822

#-------------------------------------
# i 	 HetR(i)
