0		141.804
1		32.8164
2		33.7235
3		32.1349
4		29.7378
5		30.2622
6		33.6313
7		86.9618
8		34.781
9		28.2289
10		34.1693
11		28.5248
12		30.1505
13		154.981
14		28.2786
15		31.9996
16		32.9829
17		33.9282
18		43.2182
19		36.6328
20		53.5668
21		29.4662
22		30.1155
23		35.873
24		23.2176
25		35.2048
26		40.8587
27		32.3757
28		32.3689
29		38.2886
30		31.1822
31		49.8762
32		30.8409
33		31.7091
34		37.2324
35		25.9411
36		57.5472
37		26.3326
38		26.3328
39		31.1699
40		34.4469
41		35.5892
42		36.7815
43		31.2257
44		35.1259
45		27.9838
46		38.2007
47		43.3284
48		27.0512
49		26.3279
50		27.7545
51		26.459
52		29.6235
53		31.9956
54		32.1165
55		32.2891
56		29.7466
57		27.1352
58		75.8246
59		31.0538
60		35.159
61		50.3612
62		44.1547
63		45.7723
64		30.771
65		35.2718
66		178.662
67		22.3257
68		16.8188
69		32.5256
70		25.1617
71		37.2954
72		29.77
73		36.01
74		34.4127
75		33.3888
76		33.1132
77		27.3024
78		24.275
79		25.9405
80		26.8205
81		33.9361
82		33.2176
83		27.227
84		81.1348
85		29.827
86		27.9887
87		26.1362
88		29.887
89		32.8904
90		27.9659
91		40.3695
92		27.674
93		63.9554
94		47.4348
95		47.5383
96		29.0468
97		27.2312
98		34.7732
99		36.638
100		74.6047
101		27.1132
102		30.1862
103		28.0674
104		34.5918
105		25.953
106		39.4347
107		52.9233
108		44.0728
109		54.0719
110		27.491
111		38.1759
112		20.6818
113		38.7091
114		34.8833
115		44.0163
116		42.5444
117		41.7778
118		26.212
119		29.1917
120		23.9381
121		37.0179
122		29.003
123		31.871
124		88.7003
125		32.6919
126		29.2537
127		30.5558
128		32.7646
129		33.8335
130		32.0533
131		31.8262
132		55.0945
133		21.1102
134		40.8702
135		46.3836
136		35.6806
137		36.3249
138		31.3404
139		25.2432
140		23.2194
141		31.6125
142		44.0376
143		26.9247
144		34.487
145		35.0972
146		29.4003
147		35.8045
148		51.5271
149		48.9182
150		76.776
151		39.9344
152		65.2815
153		47.1247
154		29.9852
155		38.6954
156		31.2148
157		21.5146
158		59.4425
159		24.6444
160		34.2936
161		29.0646
162		36.1732
163		34.9249
164		23.1372
165		30.6886
166		25.7705
167		26.1244
168		37.3633
169		22.0466
170		25.4772
171		35.3637
172		130.701
173		28.5693
174		22.7234
175		27.6372
176		32.1551
177		37.2797
178		46.4244
179		32.3661
180		30.7374
181		30.9099
182		35.9916
183		35.6864
184		32.394
185		47.8663
186		29.2316
187		29.9739
188		31.2409
189		38.3665
190		32.0196
191		30.6808
192		45.9774
193		40.5327
194		42.5552
195		35.671
196		33.9646
197		27.8327
198		26.9218
199		27.0282
200		25.0776
201		23.063
202		38.1735
203		115.822

#-------------------------------------
# i 	 HetR(i)
