0		141.804
1		24.9342
2		34.5408
3		42.8981
4		35.8884
5		32.1831
6		41.1368
7		28.3951
8		25.6618
9		86.9618
10		36.6317
11		26.524
12		35.039
13		33.0615
14		38.5165
15		32.2439
16		154.981
17		26.9171
18		30.0502
19		30.4198
20		34.2753
21		28.5795
22		20.7995
23		53.5668
24		26.8757
25		30.4323
26		29.9014
27		21.5375
28		26.0435
29		40.8587
30		33.6528
31		20.3431
32		32.8743
33		24.3665
34		49.8762
35		24.3115
36		32.7128
37		33.244
38		33.2299
39		25.9411
40		57.5472
41		30.1559
42		23.6393
43		37.7667
44		36.4814
45		33.647
46		35.0491
47		35.1318
48		28.546
49		24.6071
50		26.3016
51		31.2257
52		35.1259
53		27.3673
54		27.9037
55		43.3284
56		29.0704
57		26.5046
58		32.5137
59		35.3374
60		29.6235
61		20.425
62		27.6835
63		31.5707
64		22.2571
65		38.3878
66		29.5066
67		75.8246
68		36.508
69		27.2113
70		38.3764
71		36.3547
72		27.5247
73		34.3755
74		35.5565
75		26.1253
76		178.662
77		23.8371
78		25.2855
79		32.5256
80		28.9535
81		29.9666
82		34.8561
83		27.4024
84		120.14
85		31.1714
86		30.4503
87		33.9266
88		26.8915
89		24.275
90		33.5451
91		37.1677
92		32.0672
93		36.6649
94		28.9081
95		19.9396
96		23.2255
97		19.8711
98		81.1348
99		29.827
100		27.9887
101		29.0349
102		28.2561
103		33.5652
104		38.0618
105		28.2635
106		43.7806
107		37.7131
108		134.869
109		38.4089
110		55.9303
111		36.7744
112		27.4136
113		29.7759
114		23.9422
115		32.0266
116		74.6047
117		27.1132
118		23.9569
119		28.4145
120		29.25
121		36.3351
122		35.3283
123		94.7627
124		29.3809
125		28.5252
126		30.2936
127		35.1381
128		25.6365
129		38.7091
130		35.7387
131		41.3734
132		23.7528
133		27.0206
134		40.5014
135		28.7644
136		29.6972
137		36.8555
138		37.0179
139		34.9696
140		24.2734
141		25.6564
142		88.7003
143		25.9448
144		32.2851
145		29.0151
146		29.7108
147		49.0174
148		51.9033
149		45.3106
150		26.3379
151		33.2425
152		55.0945
153		31.8315
154		34.0473
155		29.6065
156		45.063
157		40.4685
158		30.783
159		31.3544
160		22.9635
161		32.1831
162		31.6125
163		44.0376
164		23.144
165		30.549
166		25.9539
167		45.1473
168		46.6113
169		46.0203
170		33.5325
171		32.0309
172		155.753
173		41.7627
174		29.5154
175		32.6752
176		33.6287
177		39.8911
178		21.6899
179		26.5456
180		59.4425
181		37.4713
182		35.5248
183		34.2936
184		31.0024
185		31.6099
186		32.0665
187		27.4764
188		30.6886
189		23.4689
190		26.3733
191		33.8627
192		25.5789
193		37.3633
194		22.0466
195		31.5229
196		28.4238
197		130.701
198		29.2373
199		22.7234
200		27.3139
201		24.3711
202		26.1494
203		40.0424
204		46.4244
205		28.5316
206		27.4132
207		33.2373
208		54.3236
209		42.5077
210		81.8573
211		39.4799
212		32.8728
213		41.4623
214		32.9355
215		23.0858
216		31.2409
217		29.3395
218		49.8419
219		40.6103
220		43.9343
221		85.7914
222		43.1748
223		32.8593
224		28.6085
225		20.3633
226		31.559
227		29.5701
228		27.0282
229		31.671
230		25.1749
231		38.1735
232		115.822

#-------------------------------------
# i 	 HetR(i)
