0		141.804
1		25.8037
2		24.0683
3		27.2564
4		44.5639
5		84.2561
6		59.7669
7		31.2691
8		25.5149
9		33.6239
10		22.2841
11		37.4879
12		57.5472
13		26.2648
14		31.051
15		31.7548
16		46.8198
17		85.4022
18		107.549
19		123.383
20		71.5074
21		48.9949
22		47.8436
23		35.1532
24		31.7604
25		31.8442
26		81.1348
27		33.4825
28		32.1944
29		67.0697
30		59.818
31		27.4397
32		38.18
33		143.047
34		25.3318
35		31.4541
36		55.0974
37		113.182
38		33.4755
39		42.1833
40		44.8492
41		28.8701
42		44.0376
43		24.9638
44		37.986
45		33.0275
46		37.2493
47		43.9186
48		21.95
49		20.0767
50		36.2287
51		130.701
52		35.6949
53		26.6743
54		33.5711
55		31.068
56		31.2409
57		30.9192
58		25.5983
59		31.0479
60		38.1735
61		115.822

#-------------------------------------
# i 	 HetR(i)
