0		141.804
1		23.789
2		30.5631
3		26.5872
4		25.364
5		43.0138
6		35.6339
7		86.9618
8		24.2878
9		35.0322
10		26.8733
11		31.9542
12		23.4956
13		154.981
14		36.3654
15		37.8993
16		33.5677
17		33.1272
18		36.9645
19		24.5755
20		53.5668
21		34.2946
22		29.5271
23		31.209
24		26.5387
25		29.1847
26		40.8587
27		34.1064
28		19.7746
29		22.5525
30		26.0645
31		49.8762
32		30.5228
33		31.4467
34		29.2012
35		25.9411
36		57.5472
37		28.5702
38		30.7311
39		23.4741
40		31.4037
41		31.5685
42		27.9177
43		35.1249
44		31.2257
45		35.1259
46		37.1251
47		27.8712
48		43.3284
49		26.0235
50		33.9315
51		33.8205
52		23.4269
53		29.6235
54		30.2537
55		39.283
56		28.9546
57		26.6106
58		23.0572
59		30.217
60		75.8246
61		31.438
62		29.0265
63		43.6239
64		40.7467
65		40.4239
66		25.3797
67		30.3711
68		178.662
69		31.6766
70		26.1077
71		32.5256
72		28.5098
73		30.2394
74		34.8287
75		36.2628
76		31.8443
77		20.884
78		29.468
79		34.7229
80		24.275
81		31.1029
82		20.7188
83		29.3041
84		28.5843
85		20.4636
86		20.2198
87		81.1348
88		29.827
89		27.9887
90		28.5705
91		27.6186
92		28.9812
93		37.0825
94		48.6724
95		39.6119
96		40.2286
97		69.0978
98		49.3922
99		58.432
100		36.3495
101		32.9141
102		37.842
103		41.0475
104		34.9998
105		74.6047
106		27.1132
107		24.1755
108		27.3534
109		33.7864
110		36.9526
111		33.0373
112		51.6793
113		21.2036
114		30.6797
115		27.9475
116		27.964
117		34.7217
118		38.7091
119		25.2904
120		29.5433
121		33.2089
122		38.6736
123		50.5129
124		33.5021
125		28.0609
126		28.7714
127		37.0179
128		34.3559
129		39.9552
130		88.7003
131		30.1853
132		33.1346
133		24.39
134		32.7099
135		34.5118
136		30.71
137		40.9514
138		33.7115
139		55.0945
140		26.6522
141		31.1193
142		32.0132
143		38.9221
144		34.8599
145		33.5557
146		35.2841
147		27.2642
148		31.6125
149		44.0376
150		26.4586
151		27.4025
152		42.9474
153		32.7867
154		33.7983
155		35.9415
156		32.5581
157		125.181
158		57.2238
159		46.6363
160		42.9159
161		38.467
162		31.357
163		27.694
164		26.2361
165		59.4425
166		35.9874
167		34.2936
168		30.3618
169		26.4955
170		29.134
171		22.3449
172		30.6886
173		27.0772
174		29.136
175		27.304
176		37.3633
177		22.0466
178		31.5229
179		38.1977
180		130.701
181		37.3554
182		22.7234
183		39.4476
184		30.1109
185		36.7173
186		46.4244
187		29.9997
188		24.665
189		23.0041
190		37.2149
191		45.8493
192		40.9126
193		29.6692
194		33.124
195		23.9633
196		36.5441
197		31.2409
198		29.8498
199		26.6877
200		34.0768
201		31.3943
202		54.5623
203		53.5552
204		34.198
205		44.274
206		32.7577
207		26.567
208		27.0282
209		32.6286
210		30.9799
211		38.1735
212		115.822

#-------------------------------------
# i 	 HetR(i)
