0		141.804
1		30.7971
2		42.6437
3		38.7246
4		29.7048
5		67.6376
6		36.3213
7		24.1479
8		35.3267
9		31.537
10		154.981
11		30.7993
12		33.812
13		31.3995
14		39.0853
15		50.5606
16		64.7746
17		97.7605
18		44.7404
19		30.5953
20		26.8604
21		29.9529
22		49.8762
23		32.3183
24		30.2996
25		26.1453
26		29.1739
27		57.5472
28		33.3873
29		28.5404
30		32.1325
31		48.3248
32		34.4334
33		42.6437
34		60.2699
35		60.0198
36		43.1548
37		37.7265
38		41.5128
39		26.6412
40		29.6235
41		26.8233
42		29.0235
43		36.4352
44		34.9141
45		77.028
46		33.9442
47		28.985
48		20.7085
49		28.9455
50		34.2827
51		178.662
52		18.4076
53		35.304
54		32.5256
55		29.6153
56		35.0753
57		38.61
58		28.7084
59		34.8661
60		29.0771
61		24.275
62		36.792
63		26.7196
64		36.5412
65		25.9849
66		81.1348
67		29.827
68		34.33
69		29.451
70		36.5425
71		34.1126
72		39.1338
73		39.7331
74		39.7348
75		30.5689
76		30.5269
77		42.4496
78		74.6047
79		42.482
80		37.96
81		42.0034
82		40.3489
83		92.2725
84		44.641
85		31.1142
86		30.1533
87		23.306
88		38.7091
89		30.6138
90		34.9604
91		38.0825
92		33.6559
93		35.8516
94		120.663
95		27.7458
96		34.2223
97		26.1658
98		88.7003
99		31.1899
100		33.6547
101		39.7674
102		30.6353
103		54.9575
104		28.8062
105		75.1804
106		92.288
107		35.4709
108		44.524
109		31.6749
110		32.1375
111		33.0626
112		31.1784
113		44.0376
114		27.8439
115		36.1364
116		37.7312
117		50.7805
118		96.4506
119		38.2835
120		67.0111
121		54.8929
122		46.436
123		29.1787
124		30.6828
125		59.4425
126		34.0518
127		36.3242
128		27.9228
129		33.4878
130		36.3893
131		26.9322
132		23.4689
133		37.3633
134		22.0466
135		28.2213
136		130.701
137		33.8649
138		30.3771
139		34.6186
140		46.4244
141		30.036
142		26.6833
143		28.7574
144		36.2138
145		37.8945
146		27.3648
147		31.2409
148		29.7339
149		29.2326
150		26.4345
151		29.3663
152		42.2844
153		46.14
154		39.2275
155		36.8575
156		30.7515
157		38.1735
158		115.822

#-------------------------------------
# i 	 HetR(i)
