0		141.804
1		18.3957
2		31.2111
3		35.4676
4		34.4186
5		50.3366
6		37.2247
7		27.7623
8		27.2574
9		31.5802
10		154.981
11		32.9981
12		33.1453
13		45.2919
14		82.4886
15		46.4063
16		69.9888
17		37.899
18		47.8344
19		22.7827
20		26.9943
21		49.8762
22		35.004
23		24.6944
24		25.7664
25		57.5472
26		34.9891
27		29.7769
28		31.6954
29		34.4735
30		37.2874
31		54.7206
32		52.4507
33		31.9518
34		30.326
35		31.5703
36		29.6235
37		33.8419
38		37.344
39		29.8036
40		26.8232
41		37.4038
42		29.7012
43		33.6714
44		32.3214
45		178.662
46		27.8444
47		32.5256
48		36.0103
49		31.8925
50		25.5228
51		31.6683
52		28.9547
53		26.1654
54		24.275
55		30.7941
56		27.9551
57		34.2737
58		30.9697
59		81.1348
60		29.827
61		32.7893
62		28.7087
63		31.0899
64		43.8062
65		33.3071
66		40.1642
67		36.1317
68		51.7007
69		36.2857
70		74.6047
71		31.9035
72		39.5865
73		30.434
74		39.1131
75		32.7687
76		22.1957
77		37.8057
78		33.6556
79		32.1664
80		38.7091
81		20.0334
82		23.323
83		31.5069
84		41.1761
85		31.3199
86		68.308
87		53.8508
88		49.3356
89		56.6001
90		98.1679
91		49.4861
92		78.3851
93		88.8184
94		79.0537
95		36.8393
96		48.3631
97		84.2378
98		30.114
99		22.9728
100		39.6285
101		39.805
102		29.3716
103		44.0376
104		21.8528
105		27.624
106		55.5894
107		52.4899
108		40.0696
109		46.0509
110		36.842
111		27.2776
112		25.0093
113		59.4425
114		32.819
115		32.3869
116		31.407
117		37.159
118		30.3337
119		30.7522
120		25.3429
121		37.3633
122		22.0466
123		24.1141
124		130.701
125		28.4404
126		26.5989
127		25.2593
128		46.4244
129		35.3803
130		25.6996
131		26.6945
132		30.6371
133		33.2651
134		26.4949
135		31.2409
136		21.8026
137		34.4206
138		40.3741
139		41.5745
140		30.3534
141		35.1685
142		19.9211
143		30.9602
144		24.7292
145		38.1735
146		115.822

#-------------------------------------
# i 	 HetR(i)
