0		141.804
1		23.3749
2		25.6081
3		30.3856
4		36.2659
5		33.6871
6		33.5856
7		154.981
8		28.0087
9		25.3255
10		96.5378
11		44.9059
12		43.7121
13		34.5613
14		18.8816
15		24.8579
16		49.8762
17		28.814
18		28.5885
19		57.5472
20		28.9273
21		29.8046
22		31.981
23		25.3584
24		26.9168
25		34.2576
26		35.8624
27		29.6235
28		37.322
29		26.1387
30		39.1798
31		44.8456
32		53.2425
33		44.2999
34		117.756
35		56.2681
36		39.2888
37		24.6905
38		48.2879
39		28.2875
40		24.275
41		25.7261
42		28.5
43		23.9341
44		81.1348
45		29.827
46		34.0686
47		33.1391
48		32.1377
49		26.9129
50		35.1064
51		74.6047
52		23.1724
53		43.3885
54		31.3448
55		24.5696
56		24.8204
57		38.7091
58		29.6996
59		33.1186
60		43.8084
61		36.5336
62		49.4854
63		35.9588
64		42.9812
65		82.7547
66		32.5936
67		35.8919
68		27.044
69		37.3188
70		31.5838
71		34.2436
72		44.0376
73		27.1255
74		30.7856
75		51.6034
76		61.3702
77		92.43
78		79.3093
79		75.9756
80		43.1256
81		61.5275
82		38.1709
83		34.7327
84		32.0995
85		23.8942
86		37.3633
87		30.5399
88		32.7928
89		130.701
90		29.5121
91		38.0151
92		35.0292
93		46.9763
94		42.2997
95		31.5713
96		31.2409
97		31.7182
98		32.5062
99		25.2751
100		36.0837
101		29.4687
102		21.9816
103		38.1735
104		115.822

#-------------------------------------
# i 	 HetR(i)
