0		0
1		0.0710445
2		0.100953
3		0.418614
4		0.589318
5		0.530213
6		5.53475
7		1.36286
8		0.857719
9		0.658779
10		0.149875
11		8.726
12		0.436472
13		0.593969
14		0.325421
15		0.21322
16		0.0594805
17		0
18		0.0359124
19		0.0844858
20		0.204843
21		0.273557
22		0.337701
23		8.08488
24		0.660852
25		1.01423
26		0.446758
27		0.26186
28		0.171897
29		0.000951586
30		0
31		0.0298457
32		0.136356
33		0.333174
34		0.725362
35		7.20613
36		0.894784
37		2.60659
38		0.994157
39		1.48514
40		9.85418
41		0.21978
42		0.701956
43		0.682028
44		0.270277
45		0.108289
46		0.176442
47		0
48		0.11158
49		0.0705532
50		0.422797
51		1.05352
52		1.73948
53		1.00166
54		0.699533
55		0.452766
56		0.140486
57		0.0741016
58		0
59		0.0176072
60		0.132822
61		0.0235161
62		0
63		0.0896019
64		0.0594787
65		0.223371
66		0.725912
67		0.702413
68		0.467968
69		0.0680999
70		0.0359255
71		0
72		0.0806265
73		0.035433
74		0.275134
75		0.70553
76		2.10762
77		1.83125
78		0.696682
79		0.494565
80		6.31305
81		0.306477
82		0.355084
83		0.758746
84		0.34524
85		0.327373
86		0.147732
87		0
88		0.00567966
89		0.242319
90		0.287675
91		0.324525
92		0.667947
93		7.91502
94		0.338588
95		0.826371
96		1.36405
97		0.693532
98		0.669562
99		0.334337
100		0.063965
101		0
102		0.0774179
103		0.183619
104		0.336384
105		0.464379
106		0.403882
107		0.249343
108		0.126635
109		0
110		0.0299861
111		0.0725085
112		0.327007
113		0.488254
114		0.692834
115		0.692488
116		0.269139
117		0.242433
118		0.0956437
119		0
120		0.0187174
121		0.24428
122		0.378115
123		0.483471
124		0.471538
125		0.39236
126		0.0245479
127		0
128		0.159175
129		0.270333
130		0.285918
131		0.379893
132		0.152729
133		0.0263972
134		0
135		0.188616
136		0.0680163
137		0.252742
138		0.42751
139		0.870012
140		0.222908
141		8.45028
142		0.407539
143		1.37842
144		0.746855
145		0.766988
146		0.455288
147		0.256904
148		0.0353464
149		0
150		0.0979195
151		0.148237
152		0.265552
153		0.143905
154		0.451583
155		0.0730239
156		0.0200964
157		0
158		0.0301906
159		0.11305
160		0.236235
161		0.191991
162		0.115749
163		0.101063
164		0.00554852
165		0
166		0.0877098
167		0.140548
168		0.157341
169		0.410313
170		5.52265
171		0.552679
172		0.738488
173		0.0381099
174		0.28794
175		0.0348133
176		0
177		0.0154155
178		0.149356
179		0.427576
180		0.853182
181		0.791628
182		0.433585
183		8.47397
184		0.208896
185		0.595065
186		0.410666
187		8.65954
188		0.567783
189		0.997918
190		0.518784
191		7.72877
192		0.598649
193		0.780947
194		0.358836
195		0.539083
196		0.149833
197		0.0296523
198		0
199		0.0826859
200		0.0875336
201		0.32357
202		0.563192
203		0.480594
204		8.79058
205		0.345225
206		1.35417
207		1.18841
208		0.533987
209		0.306752
210		0.105694
211		0.0830783
212		0
213		0.100389
214		0.112398
215		0.262447
216		0.484621
217		0.90252
218		0.932657
219		0.4741
220		0.251783
221		0.183384
222		0
223		0.0932544
224		0.249927
225		0.596374
226		0.712893
227		0.7597
228		0.601406
229		0.159038
230		0
231		0.0493093
232		0.769667
233		0.778745
234		1.3228
235		0.423386
236		0.243733
237		0.146854
238		0.0654271
239		0
240		0.0660952
241		0.109631
242		0.317055
243		0.53238
244		0.326095
245		0.129034
246		0
247		0
248		0.0731783
249		0.176873
250		0.325002
251		0.45717
252		0.538604
253		0.12596
254		0.187011
255		0.0783488
256		0

#-------------------------------------
# i 	 PatS(i)
