0		0
1		0.0238262
2		0.284028
3		0.134096
4		0.723647
5		1.21218
6		0.943991
7		0.324013
8		8.74824
9		0.448741
10		0.936048
11		0.534548
12		0.249331
13		0.169013
14		0.0651388
15		0
16		0.123793
17		0.0953445
18		0.484795
19		0.744279
20		0.979003
21		0.772465
22		2.50691
23		7.29594
24		0.789902
25		1.05066
26		0.375943
27		8.31081
28		0.307252
29		0.211086
30		0.424046
31		0.0289016
32		0.042731
33		0
34		0.0296325
35		0.1654
36		0.304916
37		0.238229
38		0.173806
39		0.174989
40		0.0293154
41		0
42		0.0662958
43		0.179561
44		0.215409
45		0.27374
46		0.373247
47		0.139869
48		0.130979
49		0
50		0.0117937
51		0.367423
52		0.377505
53		0.715086
54		1.26987
55		0.897533
56		0.209171
57		0.0336211
58		0.0342025
59		0.047748
60		0
61		0.0996578
62		0.211579
63		0.287676
64		0.193227
65		0.204151
66		0.034795
67		0
68		0.110539
69		0.275523
70		0.365634
71		0.562224
72		1.04896
73		0.212438
74		8.70046
75		0.411032
76		0.810695
77		0.908692
78		0.264201
79		0.113538
80		0.0789558
81		0
82		0.136579
83		0.138442
84		0.593261
85		0.717422
86		0.806608
87		0.590946
88		5.87637
89		5.27096
90		0.566778
91		0.811271
92		0.907494
93		0.382189
94		0.228048
95		0.131322
96		0
97		0.0749874
98		0.186087
99		0.381541
100		0.401798
101		1.7181
102		1.51712
103		0.801446
104		1.07434
105		0.428375
106		0.269036
107		0.0109378
108		0
109		0.140507
110		0.18676
111		0.244134
112		0.435044
113		0.500706
114		0.234829
115		0.249682
116		0.115869
117		0
118		0.0112745
119		0.182959
120		0.466219
121		0.391137
122		0.376982
123		0.126802
124		0.122525
125		0

#-------------------------------------
# i 	 PatS(i)
