0		0
1		0.0248413
2		0.174279
3		0.378653
4		0.43309
5		0.564163
6		0.433082
7		8.33823
8		0.421469
9		0.659925
10		0.95973
11		0.644313
12		7.87609
13		0.0112388
14		0.276443
15		0.0629599
16		0.0383934
17		0
18		0.0708213
19		0.212585
20		0.107024
21		0.123278
22		0.122111
23		0
24		0.0515945
25		0.0194071
26		0.0308658
27		0.00972146
28		0
29		0.0869198
30		0.304908
31		0.218943
32		0.120621
33		0.172389
34		0.151102
35		0.0460119
36		0
37		0.00922847
38		0
39		0.0229943
40		0.0232409
41		0

#-------------------------------------
# i 	 PatS(i)
