0		0
1		0.0244598
2		0.03189
3		0.336307
4		0.42682
5		0.631309
6		0.444439
7		3.95581
8		3.52509
9		0.605018
10		0.862994
11		5.33997
12		0.340395
13		0.367738
14		0.482581
15		0.203868
16		0.10805
17		0
18		0.146171
19		0.125364
20		0.34426
21		0.408505
22		0.181999
23		0.0579566
24		0.0337488
25		0
26		0.0338369
27		0.117584
28		0.392763
29		0.649425
30		0.731801
31		0.338769
32		0.198952
33		0.0102699
34		0
35		0.114093
36		0.0799018
37		0.0891501
38		0.266738
39		0.182564
40		0.135556
41		0.127397
42		0
43		0.0963807
44		0.226187
45		0.172629
46		1.22801
47		2.49428
48		1.1535
49		1.25228
50		3.99108
51		5.8371
52		0.658472
53		1.66708
54		1.79808
55		1.34692
56		0.368195
57		0.14852
58		0.0510503
59		0
60		0.174609
61		0.0749374
62		0.717909
63		0.577731
64		0.957744
65		0.515209
66		0.329651
67		0.202521
68		0.105866
69		0

#-------------------------------------
# i 	 PatS(i)
