0		0
1		0.0445267
2		0.293033
3		0.0736607
4		0.582385
5		0.725551
6		4.99795
7		0.397573
8		0.545926
9		7.05258
10		0.248832
11		0.307926
12		0.208872
13		0.0436205
14		0
15		0.0366701
16		0.203139
17		0.171787
18		0.363713
19		0.183792
20		0.133785
21		0
22		0.0632754
23		0.258401
24		0.182204
25		0.323236
26		0.177305
27		0.0794424
28		0.00949919
29		0
30		0.0670147
31		0.171309
32		0.268733
33		0.180154
34		0.139322
35		0.117724
36		0
37		0.0723999
38		0.305296
39		0.599389
40		1.28219
41		1.04641
42		1.01878
43		2.5697
44		0.970609
45		0.354822
46		0.149801
47		0.0459804
48		0
49		0.142111
50		0.172513
51		0.247492
52		0.576051
53		0.168207
54		0.0278229
55		0.00330862
56		0.150409
57		0

#-------------------------------------
# i 	 PatS(i)
