0		0
1		0.0305365
2		0.133026
3		0.438403
4		1.206
5		0.818062
6		1.1997
7		0.530688
8		7.02686
9		0.13383
10		0.29652
11		0.0634181
12		0.0180115
13		0
14		0.0467783
15		0.073253
16		0.289999
17		0.401027
18		0.797129
19		0.665317
20		0.458488
21		0.330069
22		0.140906
23		0
24		0.000426594
25		0.0303434
26		0.0903183
27		1.15375
28		1.49695
29		0.842784
30		7.96846
31		0.235459
32		0.074088
33		0.0517217
34		0.176144
35		0
36		0.0900496
37		0.150487
38		0.441946
39		0.69539
40		0.669081
41		0.758528
42		0.221202
43		7.09443
44		0.043072
45		0.421122
46		0.380241
47		7.01779
48		0.274232
49		0.354269
50		0.218843
51		0.146258
52		0.144647
53		0
54		0.0301176
55		0.145847
56		0.608104
57		1.09569
58		1.07333
59		2.59407
60		1.66
61		0.722297
62		0.684961
63		0.303488
64		0.0864286
65		0
66		0.0604737
67		0.185506
68		0.398332
69		0.71881
70		0.896313
71		2.11235
72		1.38065
73		1.23087
74		0.64595
75		0.214523
76		0.209758
77		0
78		0.0229325
79		0.167865
80		0.27988
81		0.364914
82		7.17166
83		0.18118
84		0.608506
85		0.775383
86		0.508472
87		0.247381
88		0.138565
89		0
90		0.0801509
91		0.191287
92		0.439905
93		1.0294
94		1.11336
95		0.809972
96		7.66715
97		0.426118
98		0.455886
99		0.24362
100		0.171934
101		0.0115251
102		0
103		0.114899
104		0.173476
105		0.32974
106		0.434278
107		1.42135
108		1.79759
109		0.695845
110		0.338936
111		0.199409
112		0.0683523
113		0
114		0.0677003
115		0.138142
116		0.289992
117		0.563246
118		0.766269
119		0.981844
120		1.3251
121		8.09596
122		0.678497
123		1.20922
124		0.853135
125		0.408677
126		0.190701
127		0.119388
128		0
129		0.0564838
130		0.138207
131		0.556723
132		0.603931
133		0.83482
134		0.786146
135		0.164282
136		0.00458236
137		0
138		0.0597557
139		0.204097
140		0.335559
141		0.90988
142		0.456086
143		0.479206
144		8.09204
145		0.290649
146		0.494402
147		2.18684
148		1.90995
149		0.565187
150		0.518005
151		0.195578
152		0.0388181
153		0
154		0.0834491
155		0.13664
156		0.258817
157		0.966013
158		1.26879
159		0.990758
160		0.203172
161		0.138417
162		0.0733672
163		0
164		0.096515
165		0.297127
166		0.421384
167		0.42714
168		0.0991198
169		0.0472682
170		0
171		0.152753
172		0.226334
173		0.13316
174		0.909097
175		1.29473
176		1.36829
177		2.58475
178		0.636377
179		0.607998
180		0.369001
181		0.152007
182		0.00298934
183		0
184		0.0265112
185		0.131046
186		0.584722
187		0.518666
188		0.805294
189		0.474725
190		7.42082
191		0.385159
192		0.859719
193		0.376425
194		0.571778
195		0.32236
196		0.0968359
197		0.0266463
198		0

#-------------------------------------
# i 	 PatS(i)
