0		0
1		0.0512814
2		0.151948
3		0.297908
4		0.634168
5		0.599229
6		4.20587
7		2.36146
8		0.790989
9		0.74986
10		0.357872
11		8.54459
12		0.418805
13		0.530791
14		0.513202
15		0.01583
16		0.128556
17		0
18		0.0923166
19		0.253276
20		0.319409
21		0.621817
22		0.771391
23		8.85038
24		0.639105
25		0.760317
26		0.811585
27		0.224096
28		0.204055
29		0.0546663
30		0
31		0.0733979
32		0.285422
33		0.448366
34		0.486317
35		3.42834
36		0.600473
37		1.17637
38		1.02869
39		1.60262
40		6.63705
41		0.699549
42		0.496751
43		0.623269
44		0.45416
45		0.207852
46		0.0699431
47		0
48		0.0111255
49		0.0739502
50		0.426758
51		0.708618
52		1.56362
53		1.25314
54		0.402294
55		0.384587
56		0.0821488
57		0.0471123
58		0
59		0.0539394
60		0.0659367
61		0.00705855
62		0
63		0.00655712
64		0.084179
65		0.176582
66		0.412129
67		0.111256
68		0.318859
69		0.202976
70		0.052068
71		0
72		0.100028
73		0.164421
74		0.357363
75		0.467413
76		2.10723
77		1.12631
78		1.16522
79		0.706094
80		8.66522
81		0.313594
82		0.522197
83		0.730729
84		0.32415
85		0.280498
86		0.165149
87		0
88		0.152036
89		0.121118
90		0.324507
91		0.519518
92		0.379601
93		7.37732
94		0.548722
95		0.93277
96		0.850324
97		0.525379
98		0.437678
99		0.193774
100		0.0631919
101		0
102		0.0335762
103		0.0629768
104		0.366355
105		0.300919
106		0.198823
107		0.209143
108		0.076892
109		0
110		0.0405342
111		0.412878
112		0.426647
113		0.900454
114		0.487174
115		0.425444
116		0.1911
117		0.2166
118		0
119		0.0615786
120		0.140079
121		0.116051
122		0.211505
123		0.209579
124		0.0902447
125		0.0229058
126		0
127		0.00225138
128		0.178304
129		0.0525778
130		0.132165
131		0.146096
132		0.108513
133		0
134		0.229648
135		0.0793732
136		0.339781
137		0.469993
138		0.75608
139		0.458871
140		7.537
141		0.203768
142		0.560019
143		0.551969
144		0.529877
145		0.56638
146		0.0628587
147		0.206228
148		0
149		0.118876
150		0.166284
151		0.571405
152		0.43628
153		0.449883
154		0.215109
155		0.040819
156		0
157		0.132886
158		0.29627
159		0.161936
160		0.27407
161		0.146326
162		0.0497742
163		0
164		0.148038
165		0.0839459
166		0.45468
167		0.646196
168		4.91387
169		1.15049
170		0.885816
171		0.282663
172		0.110625
173		0.0739532
174		0
175		0.0854707
176		0.0645208
177		0.692358
178		0.961664
179		0.935946
180		0.622879
181		7.38782
182		0.874248
183		0.925621
184		0.390676
185		8.16136
186		0.937106
187		0.589083
188		0.36604
189		6.45804
190		0.359801
191		0.688504
192		0.386161
193		0.103315
194		0.0603748
195		0
196		0.0614629
197		0.139027
198		0.347529
199		0.995955
200		0.515278
201		7.86896
202		0.444733
203		1.05079
204		0.882748
205		0.698024
206		0.179859
207		0.176004
208		0.0731736
209		0
210		0.0905052
211		0.143836
212		0.306622
213		1.37606
214		1.27014
215		0.531478
216		0.645781
217		0.122928
218		0.102944
219		0
220		0.0161747
221		0.232069
222		0.521669
223		0.829073
224		0.615949
225		0.187431
226		10.0633
227		0.536808
228		2.95429
229		1.3767
230		1.80762
231		0.888179
232		0.415202
233		0.0646083
234		0.0678363
235		0
236		0.190724
237		0.16456
238		0.26871
239		0.289587
240		0.271467
241		0.112501
242		0.101105
243		0
244		0.144604
245		0.212711
246		0.41094
247		0.601305
248		0.814927
249		0.395776
250		0.281621
251		0.0511502
252		0

#-------------------------------------
# i 	 PatS(i)
