0		0
1		0.117562
2		0.190655
3		0.558785
4		0.416241
5		0.926611
6		0.551042
7		6.49428
8		0.32702
9		0.677812
10		0.443639
11		6.65856
12		0.905676
13		0.871584
14		2.43884
15		2.46667
16		0.816889
17		0.592586
18		0.097809
19		0.041015
20		0
21		0.0939747
22		0.159314
23		0.448061
24		0.784705
25		0.726461
26		2.01863
27		0.203158
28		0.191585
29		0.0880073
30		0
31		0.114555
32		0.196622
33		0.366375
34		0.507608
35		0.453065
36		0.493081
37		4.55169
38		4.66769
39		0.72318
40		0.788796
41		0.590498
42		0.500899
43		0.173466
44		0.0496477
45		0
46		0.0295624
47		0.131439
48		0.241814
49		0.505292
50		0.341255
51		0.470656
52		0.0508768
53		0.0643618
54		0
55		0.11668
56		0.175297
57		0.461483
58		0.891053
59		0.459315
60		0.28126
61		0.0911706
62		0.0915553
63		0
64		0.124282
65		0.134876
66		0.182767
67		0.590445
68		3.59157
69		0.871411
70		0.572078
71		0.147879
72		0.224921
73		0.0503839
74		0
75		0.0698621
76		0.102855
77		0.218524
78		0.658261
79		0.802061
80		0.27781
81		0.117791
82		0.0347592
83		0
84		0.0996352
85		0.125196
86		0.405763
87		0.667274
88		1.13026
89		3.46759
90		3.21214
91		0.682106
92		1.00349
93		2.64533
94		6.80044
95		0.508179
96		1.27417
97		1.97407
98		0.711917
99		0.17793
100		0.188079
101		0.0255058
102		0
103		0.0724908
104		0.247954
105		0.281035
106		0.93499
107		1.56696
108		2.37686
109		1.50179
110		0.275987
111		7.02913
112		0.446462
113		0.518242
114		3.63083
115		2.24212
116		1.78291
117		0.846138
118		0.382694
119		0.165657
120		0.0789016
121		0
122		0.00969634
123		0.219709
124		0.409858
125		1.05779
126		1.17756
127		2.78975
128		1.25921
129		0.749717
130		7.40259
131		0.468879
132		0.600264
133		0.229918
134		0.37818
135		0.032977
136		0.00520773
137		0
138		0.0370838
139		0.0972701
140		0.369969
141		1.01922
142		0.790664
143		0.501
144		0.143254
145		0
146		0
147		0.149841
148		0.148477
149		0.512116
150		0.284567
151		0.745702
152		0.488053
153		0.253693
154		0.0874276
155		0.0454272
156		0

#-------------------------------------
# i 	 PatS(i)
