0		0
1		0.0362777
2		0.313099
3		0.309022
4		0.587401
5		0.906521
6		1.21916
7		0.44286
8		4.12855
9		0.112237
10		0.0927828
11		0.116063
12		0
13		0.049062
14		0.15122
15		0.310067
16		0.869316
17		0.660249
18		0.376225
19		0.182629
20		0.196953
21		0
22		0.102126
23		0.256036
24		0.500217
25		1.07646
26		1.01589
27		1.43884
28		0.30679
29		0.156868
30		0.238736
31		0
32		0.0735033
33		0.129999
34		0.360297
35		0.973011
36		0.712057
37		0.847903
38		5.52738
39		3.68318
40		1.29476
41		1.0639
42		0.718922
43		0.535124
44		0.0377903
45		0.0128332
46		0
47		0.0729572
48		0.10105
49		0.352441
50		0.609771
51		0.552014
52		1.54793
53		0.579621
54		0.672379
55		0.11736
56		0.0206857
57		0
58		0.0392815
59		0.19647
60		0.58512
61		0.675022
62		0.427185
63		0.267497
64		0.275876
65		0.121173
66		0
67		0.0858685
68		0.147074
69		0.330382
70		0.266088
71		5.16423
72		0.347044
73		0.664159
74		0.243156
75		0.223098
76		0.0632059
77		0
78		0
79		0.0859463
80		0.274656
81		0.562312
82		0.654526
83		0.869315
84		0.463905
85		0.43659
86		0.125819
87		0.00572258
88		0
89		0.0111487
90		0.193818
91		0.424952
92		0.526004
93		0.316156
94		3.10184
95		3.47618
96		0.417246
97		0.821623
98		0.14647
99		7.86483
100		0.517123
101		0.936613
102		1.67918
103		2.81309
104		0.86002
105		0.812248
106		0.379475
107		0.23584
108		0.0779746
109		0
110		0.0502986
111		0.311392
112		0.597448
113		0.93424
114		1.42288
115		4.91876
116		1.15065
117		0.961942
118		0.739072
119		9.69964
120		0.431872
121		0.603382
122		7.1169
123		0.885821
124		0.714834
125		0.967756
126		0.567293
127		0.216041
128		0.155331
129		0.16731
130		0
131		0.0606535
132		0.194511
133		0.193164
134		0.763111
135		0.696
136		0.752456
137		5.95514
138		0.424018
139		0.443059
140		7.49393
141		0.361555
142		0.638619
143		0.597224
144		0.272338
145		0.218552
146		0.0498795
147		0
148		0.0369547
149		0.0606463
150		0.42127
151		0.485566
152		0.901688
153		0.788348
154		0.539975
155		0.209531
156		0.0299734
157		0
158		0.161163
159		0.350012
160		0.167809
161		0.236148
162		1.03635
163		2.044
164		0.806062
165		0.407669
166		0.0957682
167		0.0384892
168		0

#-------------------------------------
# i 	 PatS(i)
