0		0
1		0.0382117
2		0.114827
3		0.316782
4		0.490293
5		1.18755
6		1.79398
7		0.545117
8		5.62256
9		0.357534
10		0.347267
11		0.130557
12		0.0841835
13		0
14		0.0290379
15		0.166398
16		0.451922
17		0.191289
18		0.23195
19		0.0998545
20		0
21		0.0978619
22		0.0260026
23		0.108761
24		0.0871876
25		0.0653812
26		0.132948
27		0
28		0.107113
29		0.175959
30		0.14747
31		0.0964054
32		0.0128065
33		0
34		0.0664701
35		0.126974
36		0.29154
37		0.810966
38		0.985462
39		0.965503
40		0.188235
41		0.307336
42		0.0174954
43		0
44		0.0980312
45		0.166797
46		0.285717
47		0.134214
48		0.254574
49		0.0139588
50		0.0761776
51		0

#-------------------------------------
# i 	 PatS(i)
