0		0
1		0.0288323
2		0.190581
3		0.468983
4		0.477045
5		1.28797
6		1.29383
7		1.02035
8		0.39611
9		6.92251
10		0.1365
11		0.118791
12		0.22195
13		0.0930792
14		0
15		0.0153441
16		0.120658
17		0.150017
18		0.136523
19		0.254423
20		0.0843944
21		0
22		0.066425
23		0.223612
24		0.0942818
25		0.0930504
26		0.156172
27		0.0724201
28		0
29		0.100695
30		0.109933
31		0.0343813
32		0.0787247
33		0.0246142
34		0
35		0.0473333
36		0.134601
37		0.408939
38		0.877568
39		0.789538
40		1.97298
41		0.957889
42		0.28041
43		0.313534
44		0.027888
45		0
46		0
47		0.162333
48		0.321831
49		0.254578
50		0.295117
51		0.247494
52		0.0417927
53		0

#-------------------------------------
# i 	 PatS(i)
