0		0
1		0.0242966
2		0.0967667
3		0.379563
4		0.473451
5		0.918239
6		0.554091
7		9.08864
8		0.383212
9		0.143177
10		0.0269584
11		0.089906
12		0
13		0.109739
14		0.132112
15		0.121325
16		0.00636897
17		0
18		0.0485373
19		0.0548912
20		0.105375
21		0.144767
22		0.107166
23		0
24		0.0612637
25		0.145164
26		0.00818356
27		0.0516091
28		0.171025
29		0
30		0.103371
31		0.135381
32		0.381926
33		0.345126
34		0.181306
35		0.234379
36		0.0834869
37		0
38		0.0232358
39		0.0884943
40		0.0446953
41		0.029698
42		0.0313232
43		0

#-------------------------------------
# i 	 PatS(i)
