0		0
1		0.00497426
2		0.0851462
3		0.279872
4		0.624511
5		1.72047
6		1.0419
7		0.832812
8		0.311853
9		8.33955
10		0.305255
11		0.353293
12		0.144416
13		0.0884914
14		0
15		0.105774
16		0.19122
17		0.202098
18		0.39838
19		0.390529
20		0.117516
21		0
22		0.0439429
23		0.194867
24		0.265704
25		0.305812
26		0.0979158
27		0.0195677
28		0
29		0
30		0.0375436
31		0.141472
32		0.0311633
33		0.0367473
34		0
35		0.10984
36		0.0672716
37		0.612386
38		1.08758
39		1.36596
40		2.49146
41		1.0715
42		0.734788
43		0.186254
44		0.00928198
45		0
46		0.0310899
47		0.028773
48		0.268305
49		0.21449
50		0.382706
51		0.160465
52		0.0237548
53		0

#-------------------------------------
# i 	 PatS(i)
