0		0
1		0.0886026
2		0.229335
3		0.558599
4		0.337563
5		1.75234
6		0.779645
7		0.358969
8		7.70252
9		0.517749
10		0.713186
11		0.211277
12		0.241258
13		0
14		0
15		0.0255716
16		0.13713
17		0.212782
18		0.534953
19		1.28703
20		3.1107
21		1.47408
22		1.6271
23		0.772421
24		0.249407
25		0.139682
26		0.0397769
27		0
28		0.064254
29		0.147814
30		0.695794
31		0.650224
32		2.72429
33		0.982521
34		0.345467
35		0.347682
36		3.83495
37		4.77636
38		0.39332
39		0.289489
40		0.27151
41		0.172148
42		0.040202
43		0
44		0.0399017
45		0.179834
46		0.209112
47		0.454178
48		0.782043
49		0.428242
50		0.40222
51		0.138679
52		0.146562
53		0
54		0.0241514
55		0.0758451
56		0.059301
57		0
58		0.0736058
59		0.176167
60		0.163937
61		0.562412
62		0.481698
63		0.181674
64		0.0544446
65		0
66		0.129153
67		0.24905
68		0.17798
69		1.17885
70		0.929814
71		0.623334
72		0.212776
73		7.53841
74		0.369558
75		0.544319
76		0.596966
77		0.116246
78		0.0822986
79		0
80		0.10015
81		0.189032
82		0.434921
83		0.73713
84		0.540876
85		9.03792
86		0.605882
87		0.511137
88		0.612131
89		0.447995
90		0.24383
91		0.159801
92		0
93		0.0564147
94		0.150416
95		0.343119
96		0.0984863
97		0.134005
98		0.0306493
99		0
100		0.0572302
101		0.0343377
102		0.318937
103		0.355685
104		0.458417
105		0.340622
106		0.247807
107		0.0887149
108		0
109		0.128792
110		0.188996
111		0.197228
112		0.346933
113		0.196237
114		0.2333
115		0.07546
116		0
117		0.0177189
118		0.078881
119		0.125728
120		0.104274
121		0.0750954
122		0
123		0.046482
124		0.0874629
125		0.300736
126		0.569274
127		0.37583
128		6.91008
129		0.619935
130		0.237434
131		0.34423
132		0.183282
133		0.190125
134		0.177801
135		0
136		0.0220365
137		0.0705318
138		0.638413
139		0.452173
140		0.446036
141		0.292334
142		0.0916045
143		0
144		0.212473
145		0.23477
146		0.361228
147		0.265216
148		0.0922938
149		0.105442
150		0
151		0.145011
152		0.1629
153		0.489805
154		0.974247
155		0.956964
156		1.34153
157		0.504569
158		0.45508
159		0.261758
160		0.097042
161		0
162		0.13222
163		0.123743
164		0.463525
165		0.471328
166		0.992263
167		2.05015
168		1.34151
169		0.532694
170		0.340452
171		7.91014
172		8.21287
173		0.445304
174		0.499157
175		3.99663
176		1.17759
177		0.567075
178		0.212561
179		0.0396507
180		0.02376
181		0
182		0.0567593
183		0.319299
184		0.476488
185		0.974871
186		0.88269
187		3.21767
188		0.952123
189		0.430571
190		0.176592
191		0.104894
192		0.00269188
193		0
194		0.147226
195		0.132717
196		0.504466
197		0.744476
198		1.10191
199		0.287927
200		0.10822
201		0.165744
202		0
203		0.121714
204		0.275931
205		0.165241
206		0.987284
207		0.824074
208		0.855963
209		5.86098
210		0.49527
211		2.67052
212		0.695356
213		0.540507
214		0.651122
215		0.434941
216		0.260202
217		0.0585277
218		0
219		0.109997
220		0.169757
221		0.199763
222		0.332764
223		0.137804
224		0.0988295
225		0
226		0.062463
227		0.177185
228		0.195044
229		0.474528
230		0.200682
231		0.160638
232		0.173162
233		0

#-------------------------------------
# i 	 PatS(i)
