0		0
1		0.0272039
2		0.189814
3		0.155428
4		0.52976
5		1.32777
6		2.66327
7		0.617625
8		0.712285
9		7.56585
10		0.468009
11		0.314948
12		0.228974
13		0.038918
14		0
15		0.236055
16		0.0963725
17		0.421969
18		0.210337
19		0.155355
20		0.0605667
21		0
22		0.0769559
23		0.200226
24		0.414303
25		0.427515
26		0.408188
27		0.269252
28		0.0548585
29		0
30		0.0269685
31		0.05782
32		0.268532
33		0.291138
34		0.046123
35		0
36		0.141619
37		0.129838
38		0.104195
39		0.623799
40		1.19452
41		2.35409
42		0.443814
43		0.401133
44		0.0795246
45		0.0532738
46		0
47		0.0181627
48		0.139889
49		0.130439
50		0.30775
51		0.210246
52		0.136704
53		0.00488489
54		0

#-------------------------------------
# i 	 PatS(i)
