0		0
1		0.173252
2		0.125562
3		0.530758
4		0.887295
5		1.28684
6		1.75618
7		0.931189
8		2.51228
9		3.45742
10		0.502427
11		0.315813
12		8.67473
13		0.341224
14		1.06158
15		0.961592
16		0.544525
17		0.422468
18		0.264697
19		0.156992
20		0
21		0.0600365
22		0.103279
23		0.600915
24		0.846282
25		0.800107
26		0.688387
27		0.0988835
28		0.137477
29		0
30		0.0949628
31		0.0592295
32		0.404145
33		0.784772
34		0.451566
35		0.757353
36		0.226823
37		0.119819
38		0.173417
39		0
40		0.0734823
41		0.052376
42		0.48328
43		0.632942
44		0.511933
45		0.275665
46		0.114691
47		0.00596386
48		0
49		0.0777911
50		0.101897
51		0.243742
52		0.355842
53		1.07006
54		3.36071
55		1.39277
56		1.29268
57		0.896584
58		8.75739
59		0.372587
60		0.538182
61		2.6468
62		1.70224
63		0.840438
64		0.328718
65		0.331792
66		0.137624
67		0
68		0.0796858
69		0.323699
70		0.566735
71		0.712077
72		1.1263
73		1.03291
74		0.453632
75		0.246129
76		0
77		0

#-------------------------------------
# i 	 PatS(i)
