0		0
1		0.140763
2		0.171409
3		0.465228
4		0.640513
5		1.18952
6		1.0616
7		1.01042
8		7.18992
9		0.887312
10		0.423427
11		0.580957
12		0.272167
13		0.26901
14		0.0207051
15		0
16		0.0597941
17		0.101286
18		0.534162
19		0.235005
20		1.09913
21		0.518717
22		6.98361
23		7.5721
24		0.716879
25		0.821699
26		0.490035
27		7.45837
28		0.476802
29		0.434882
30		0.317218
31		0.133968
32		0
33		0.159268
34		0.0873811
35		0.60925
36		0.809502
37		1.28931
38		0.52552
39		8.04086
40		0.32009
41		0.811437
42		0.739117
43		0.629478
44		0.154465
45		0.0994324
46		0
47		0.182765
48		0.178611
49		0.374458
50		0.705481
51		0.305132
52		0.193361
53		0.0772893
54		0
55		0.028827
56		0.173105
57		0.162847
58		0.267415
59		0.0824624
60		0.0317718
61		0
62		0.0614123
63		0.418216
64		0.210728
65		0.513477
66		0.605434
67		0.370899
68		8.47821
69		0.353366
70		0.512639
71		0.682788
72		0.277782
73		0
74		0.170199
75		0
76		0.0716863
77		0.33362
78		0.491899
79		0.681384
80		0.905241
81		0.386111
82		7.45162
83		0.5321
84		0.667572
85		0.506153
86		0.160467
87		0.0733554
88		0
89		0.10028
90		0.324167
91		0.30151
92		1.03645
93		0.973147
94		1.42151
95		0.561601
96		0.596206
97		0.346856
98		0.0963893
99		0
100		0.0692558
101		0.119652
102		0.391707
103		0.796991
104		1.41683
105		0.790757
106		0.730983
107		7.71011
108		0.485512
109		0.880187
110		1.23964
111		0.669084
112		0.270934
113		0.00984197
114		0.0602482
115		0

#-------------------------------------
# i 	 PatS(i)
