0		0
1		0.0947013
2		0.0808009
3		0.247788
4		0.840332
5		1.67279
6		1.6425
7		1.24354
8		0.584397
9		7.52875
10		0.665131
11		0.38153
12		0.371341
13		0.0869593
14		0.0824937
15		0
16		0.0207557
17		0.0328648
18		0.122397
19		0.15604
20		0.228171
21		0.0683128
22		0
23		0.0890784
24		0.189387
25		0.277232
26		0.208751
27		0.0497341
28		0.0338962
29		0
30		0.146427
31		0.17428
32		0.555682
33		0.540329
34		0.554535
35		0.228794
36		0.130301
37		0.20516
38		0
39		0.117262
40		0.319481
41		0.18618
42		0.485617
43		0.46749
44		7.20927
45		0.599068
46		1.0618
47		3.83619
48		0.80033
49		0.569459
50		9.39687
51		0.382418
52		0.861129
53		0.762004
54		0.348137
55		0.290967
56		0.180131
57		0
58		0.0721221
59		0.178034
60		0.295748
61		0.554163
62		0.37729
63		8.48131
64		0.485706
65		0.577394
66		0.453054
67		0.0170591
68		0.0791229
69		0
70		0.0574949
71		0.189093
72		0.237666
73		0.351184
74		0.322982
75		0.0654879
76		0
77		0.00898662
78		0.193068
79		0.306786
80		1.06919
81		0.783341
82		0.843069
83		0.381952
84		0.102845
85		0.0825001
86		0
87		0.0524839
88		0.172059
89		0.281344
90		0.805479
91		1.06638
92		1.21763
93		1.96575
94		1.44597
95		0.741724
96		0.624857
97		0.186521
98		0.0453524
99		0
100		0.0396176
101		0.141612
102		0.217644
103		0.235954
104		0.121865
105		0.190146
106		0
107		0.0766942
108		0.0745777
109		0.30307
110		0.249453
111		0.240164
112		0.232052
113		0.0575791
114		0
115		0.100764
116		0.160681
117		0.293694
118		0.450189
119		0.577083
120		0.45824
121		0.14058
122		0.180644
123		0
124		0.0341928
125		0.164913
126		0.416373
127		0.499496
128		0.59762
129		0.270788
130		0.128411
131		0.100273
132		0
133		0.0643397
134		0.220199
135		0.42788
136		0.37016
137		0.442044
138		3.76236
139		0.174412
140		0.640296
141		0.0389244
142		0.116165
143		0
144		0.0312855
145		0.184822
146		0.300108
147		1.09211
148		1.01671
149		0.973068
150		0.87989
151		0.427104
152		0.181865
153		0.180287
154		0
155		0.133351
156		0.148366
157		0.106306
158		0.956585
159		1.06759
160		0.663072
161		0.658362
162		0.421937
163		0.00269947
164		0
165		0.120761
166		0.106562
167		0.353085
168		0.374489
169		0.923348
170		0.538693
171		0.283593
172		0.110545
173		0.100502
174		0
175		0.0690535
176		0.121256
177		0.475669
178		0.182728
179		0.781903
180		0.716158
181		0.075018
182		0.0645313
183		0
184		0.0137053
185		0.161806
186		0.395421
187		0.200086
188		0.555173
189		1.04234
190		1.01518
191		0.489581
192		0.112243
193		0.0507895
194		0
195		0.0603199
196		0.0827746
197		0.468855
198		0.650413
199		0.603038
200		0.872473
201		0.104935
202		0.279704
203		0.061081
204		0
205		0.0696968
206		0.20313
207		0.343297
208		0.550469
209		0.887313
210		0.311133
211		0.0722052
212		0
213		0.09857
214		0.178044
215		0.493112
216		0.312938
217		0.112588
218		0.133924
219		0
220		0.119239
221		0.236276
222		0.475442
223		0.897827
224		0.586643
225		0.391277
226		8.71211
227		0.40831
228		0.985145
229		0.328391
230		5.87394
231		0.569675
232		0.216454
233		0.166784
234		0.0688241
235		0
236		0.102014
237		0.256233
238		0.308123
239		0.748418
240		0.839607
241		0.451123
242		0.0140024
243		0.0387692
244		0
245		0.0569299
246		0.237279
247		0.258031
248		0.884091
249		1.12203
250		2.31208
251		1.46184
252		0.67367
253		3.65524
254		3.83388
255		0.396855
256		1.44754
257		3.22553
258		1.1127
259		0.428414
260		0.131606
261		0.144717
262		0
263		0.0758689
264		0.144263
265		0.204982
266		0.656814
267		1.20654
268		0.774861
269		6.43783
270		0.371822
271		0.290867
272		0.640558
273		0.116971
274		0.0115094
275		0
276		0.0903956
277		0.0615433
278		0.217791
279		0.687283
280		0.711279
281		0.489081
282		0.393941
283		0.312187
284		0.0791681
285		0
286		0.0708259
287		0.155536
288		0.47557
289		0.738706
290		0.635351
291		3.79309
292		2.82129
293		1.21107
294		0.227106
295		0.344361
296		0.277053
297		0.00520693
298		0
299		0.0614747
300		0.27966
301		0.482105
302		0.707901
303		0.796215
304		0.59234
305		0.144661
306		0.0657591
307		0
308		0.0392209
309		0.254948
310		0.269061
311		0.474029
312		1.08749
313		0.601897
314		0.526316
315		0.106617
316		0.0206662
317		0

#-------------------------------------
# i 	 PatS(i)
