0		0
1		0.0354111
2		0.116878
3		0.0882287
4		0.312179
5		0.965774
6		0.521771
7		7.19289
8		0.133148
9		0.188099
10		0.0505576
11		0.0526297
12		0
13		0.0294781
14		0.0779256
15		0.0749444
16		0.0104877
17		0
18		0.0981623
19		0.101928
20		0.201035
21		0.236047
22		0.174042
23		0.235183
24		0
25		0.0494288
26		0.352609
27		0.234935
28		0.110923
29		0.0877894
30		0
31		0.078646
32		0.0417135
33		0.199341
34		0.387335
35		0.254829
36		0.250455
37		0.20049
38		0.125489
39		0
40		0.115403
41		0.17131
42		0.260054
43		0.181696
44		0.101334
45		0.0525768
46		0

#-------------------------------------
# i 	 PatS(i)
