0		0
1		0.122014
2		0.211814
3		0.191406
4		0.619475
5		0.58678
6		0.281711
7		8.31247
8		0.197248
9		0.549172
10		0.317102
11		8.56548
12		0.482744
13		0.582556
14		2.12422
15		0.670493
16		0.371438
17		8.24974
18		0.335036
19		0.538708
20		0.667286
21		8.06455
22		0.391743
23		0.190996
24		0.140218
25		0.113151
26		0
27		0.0421483
28		0.156155
29		0.264538
30		0.524129
31		0.825152
32		0.239598
33		6.04001
34		0.237715
35		0.457905
36		0.293251
37		0.146251
38		0.0806549
39		0
40		0.187875
41		0.109576
42		0.561366
43		0.638921
44		0.573578
45		0.436538
46		6.16775
47		0.476599
48		0.607483
49		0.776703
50		0.333007
51		0.140384
52		0.00821353
53		0
54		0.0745685
55		0.119223
56		0.405078
57		1.0494
58		1.16237
59		0.509466
60		7.44963
61		0.719562
62		0.814067
63		0.498931
64		0.471506
65		0.13593
66		0.0839616
67		0
68		0.0296493
69		0.0573445
70		0.341202
71		0.660644
72		1.9569
73		1.31043
74		1.00341
75		1.07032
76		0.422958
77		0.373258
78		0.0665447
79		0.0693595
80		0
81		0.100214
82		0.202495
83		0.238476
84		0.825389
85		0.566997
86		0.164128
87		0.161375
88		0.0433545
89		0
90		0.184951
91		0.0965461
92		0.267469
93		0.592165
94		0.934061
95		0.555333
96		1.56312
97		6.89075
98		1.07964
99		1.46001
100		0.950843
101		0.157488
102		0.100017
103		0.0211846
104		0

#-------------------------------------
# i 	 PatS(i)
