0		0
1		0.0842129
2		0.229307
3		0.22674
4		0.618299
5		0.673492
6		5.32493
7		0.806704
8		0.760775
9		0.565614
10		8.05403
11		0.537737
12		0.686757
13		0.282326
14		2.41763
15		4.98533
16		0.665343
17		1.22517
18		1.04211
19		0.76781
20		0.214015
21		0.317595
22		0.0983963
23		0
24		0.099631
25		0.213895
26		0.324735
27		0.718327
28		1.09954
29		0.625087
30		0.415319
31		0.251739
32		0.00549379
33		0
34		0.134767
35		0.241403
36		0.605711
37		0.718467
38		1.27563
39		2.27216
40		0.64613
41		0.532653
42		0.236819
43		0.112179
44		0.137817
45		0
46		0.0195357
47		0.240194
48		0.303758
49		0.305891
50		1.39989
51		2.41488
52		0.355761
53		0.508255
54		0.25054
55		0.0743226
56		0
57		0.0702574
58		0.151096
59		0.353321
60		0.86421
61		0.852507
62		0.929606
63		6.44934
64		0.71595
65		0.573906
66		0.20443
67		9.84914
68		0.466024
69		0.587223
70		4.38127
71		1.45937
72		0.741891
73		0.507213
74		0.0843375
75		0.13825
76		0
77		0.0660188
78		0.16526
79		0.294594
80		0.94613
81		0.617735
82		0.984221
83		0.752298
84		0.295114
85		0.155196
86		0.0791782
87		0

#-------------------------------------
# i 	 PatS(i)
