0		0
1		0.0142415
2		0.110251
3		0.22788
4		0.558873
5		0.727649
6		0.644721
7		3.21894
8		3.44407
9		0.151091
10		0.368264
11		0.328658
12		0
13		0.239037
14		0.368769
15		3.40865
16		1.34507
17		0.917893
18		0.262891
19		7.2485
20		0.403434
21		0.539039
22		0.429826
23		7.72535
24		0.428802
25		0.20942
26		0.221976
27		0.0473843
28		0
29		0.117067
30		0.10139
31		0.461489
32		1.05816
33		0.728516
34		0.596281
35		8.90913
36		0.436243
37		0.350723
38		0.321973
39		0.155253
40		0.104354
41		0
42		0.0723736
43		0.159691
44		0.299438
45		0.350212
46		0.590834
47		0.319069
48		7.17997
49		0.307292
50		0.581674
51		1.17992
52		0.423738
53		0.145866
54		0.0675124
55		0
56		0.168172
57		0.0835809
58		0.631498
59		0.69234
60		1.02463
61		0.672871
62		7.72048
63		0.373308
64		0.701912
65		0.558143
66		0.325871
67		0.0931584
68		0.0616479
69		0
70		0.0735897
71		0.170177
72		0.282857
73		0.514703
74		1.21642
75		1.33544
76		3.2561
77		1.15144
78		1.01544
79		0.395467
80		0.204296
81		0.00279445
82		0
83		0.135224
84		0.155106
85		0.562939
86		0.988702
87		1.11925
88		0.779954
89		0.470194
90		0.168157
91		0.102047
92		0
93		0.0597539
94		0.145109
95		0.433807
96		0.971379
97		1.51905
98		1.46682
99		0.328148
100		9.04927
101		0.400776
102		1.07286
103		1.73904
104		0.58076
105		0.168167
106		0.376644
107		0.100815
108		0

#-------------------------------------
# i 	 PatS(i)
