0		0
1		0.0886366
2		0.109912
3		0.170311
4		0.440555
5		0.972748
6		1.2017
7		0.674564
8		7.25882
9		0.700633
10		0.580329
11		0.656421
12		0.0959279
13		0.0754168
14		0.189857
15		0
16		0.0606733
17		0.218433
18		0.476084
19		0.52328
20		0.833702
21		0.61335
22		6.32387
23		5.46703
24		0.400621
25		1.07306
26		0.686478
27		7.72029
28		0.462308
29		0.494409
30		0.234485
31		0.315059
32		0.0664903
33		0
34		0.0121991
35		0.245779
36		0.307222
37		0.714388
38		0.837156
39		0.345461
40		9.10765
41		0.354915
42		0.609988
43		1.02749
44		0.552391
45		0.142201
46		0.0765043
47		0.00642331
48		0
49		0.00858328
50		0.141685
51		0.0844985
52		0.363987
53		0.436131
54		0.422181
55		0.18271
56		0.112851
57		0.135709
58		0
59		0.0492183
60		0.195553
61		0.168472
62		0.281
63		0.240269
64		0
65		0
66		0.0553262
67		0.150759
68		0.562036
69		0.741068
70		0.742682
71		0.429018
72		8.5457
73		0.304248
74		0.699273
75		0.671806
76		0.0880943
77		0.0562442
78		0.0604931
79		0
80		0.0962907
81		0.222023
82		0.487071
83		0.592082
84		0.453699
85		0.597065
86		8.37621
87		0.623672
88		0.80457
89		0.695594
90		0.363681
91		0.226361
92		0.0374162
93		0
94		0.0111261
95		0.242081
96		0.387451
97		0.774008
98		1.06884
99		1.60711
100		1.12575
101		0.476348
102		0.0604274
103		0.0379337
104		0
105		0.116714
106		0.295674
107		0.481035
108		0.405538
109		1.49074
110		0.345577
111		0.123122
112		0
113		0.163527
114		0.350155
115		0.769301
116		0.606184
117		0.322047
118		0.121538
119		0.0327738
120		0

#-------------------------------------
# i 	 PatS(i)
