0		0
1		0.105222
2		0.143048
3		0.167069
4		0.492686
5		0.705123
6		0.211023
7		5.3605
8		5.55262
9		0.578519
10		0.540442
11		0.589722
12		8.72584
13		0.240334
14		0.70303
15		2.24387
16		1.15578
17		0.855121
18		0.827275
19		9.60761
20		0.301649
21		0.530452
22		0.141256
23		6.43779
24		0.413704
25		0.230131
26		0.254178
27		0.0940439
28		0
29		0.0955897
30		0.174132
31		0.211252
32		1.0662
33		0.536853
34		0.186453
35		7.59596
36		0.410132
37		0.386018
38		0.0222721
39		0
40		0.117076
41		0
42		0.10923
43		0.128439
44		0.405783
45		0.670903
46		0.63254
47		0.776354
48		8.23292
49		0.936514
50		1.02155
51		1.00582
52		0.382798
53		0.124009
54		0.139069
55		0
56		0.0672285
57		0.120374
58		0.285931
59		0.957296
60		0.579764
61		0.404977
62		7.31002
63		0.222527
64		0.785615
65		0.465515
66		0.554403
67		0.17244
68		0.0659423
69		0
70		0.0181149
71		0.20323
72		0.340734
73		1.36406
74		1.63084
75		2.13519
76		2.66435
77		1.28566
78		0.872453
79		0.409557
80		0.23822
81		0.136302
82		0
83		0.0845511
84		0.348509
85		0.32938
86		0.907654
87		0.471372
88		0.420158
89		0.147645
90		0.0376909
91		0
92		0.0350304
93		0.325673
94		0.309237
95		0.678961
96		1.72438
97		0.908582
98		0.621455
99		9.27969
100		0.71969
101		0.773463
102		0.538103
103		0.343706
104		0.250617
105		0.185818
106		0

#-------------------------------------
# i 	 PatS(i)
