0		0
1		0.0622821
2		0.134672
3		0.402772
4		0.948827
5		2.22152
6		1.29249
7		0.833178
8		5.54645
9		1.63648
10		0.377981
11		0.175609
12		0.102915
13		0.0761616
14		0
15		0.056954
16		0.260894
17		0.25112
18		1.1248
19		2.1637
20		2.3144
21		1.09651
22		0.767564
23		0.784927
24		0.330968
25		0.387664
26		0.15405
27		0
28		0.175458
29		0.205279
30		0.63598
31		0.737368
32		2.21402
33		1.08516
34		0.473633
35		4.88965
36		0.247741
37		0.302613
38		0.0345994
39		0.0490957
40		0
41		0.0619733
42		0.349688
43		0.2611
44		0.381301
45		0.780735
46		0.33372
47		0.26826
48		0.0927689
49		0
50		0.0451988
51		0.0820143
52		0.0895359
53		0.020918
54		0.106143
55		0.342985
56		0.800115
57		0.412519
58		0.167596
59		0.129207
60		0.0450565
61		0
62		0.0303374
63		0.268637
64		0.393947
65		0.515003
66		0.814341
67		0.297449
68		0.174349
69		7.70668
70		0.426325
71		0.386065
72		0.457574
73		0.0239781
74		0.0262473
75		0
76		0.100565
77		0.0432649
78		0.433317
79		0.845259
80		0.541105
81		8.25371
82		0.614164
83		0.723697
84		0.487353
85		0.113208
86		0.109966
87		0
88		0.103039
89		0.173198
90		0.242224
91		0.120115
92		0.033076
93		0.0858744
94		0
95		0.0819991
96		0.23019
97		0.36349
98		0.425924
99		0.39262
100		0.186219
101		0.201553
102		0.0236937
103		0
104		0.0772391
105		0.0775955
106		0.0442806
107		0.278219
108		0.192633
109		0.120369
110		0.0428277
111		0
112		0.115745
113		0.138592
114		0.142308
115		0.125859
116		0.0201862
117		0
118		0.0780328
119		0.207805
120		0.0819328
121		0.327255
122		0.483373
123		7.01589
124		0.484705
125		0.46669
126		0.464561
127		0.0673543
128		0.0625667
129		0
130		0.161597
131		0.121964
132		0.230848
133		0.314138
134		0.318655
135		0.0772448
136		0.171412
137		0
138		0.0125894
139		0.247273
140		0.217935
141		0.0814932
142		0.220656
143		0.0182153
144		0
145		0.0523772
146		0.182579
147		0.391957
148		0.817203
149		0.80319
150		1.01441
151		0.588105
152		0.252397
153		0.000748136
154		0
155		0.0255958
156		0.211103
157		0.334784
158		0.654163
159		0.917957
160		1.01971
161		0.870482
162		0.477503
163		9.0817
164		0.276243
165		0.566024
166		2.78606
167		0.939692
168		0.522298
169		0.165775
170		0.234049
171		0.114255
172		0
173		0.111552
174		0.148224
175		0.228095
176		0.588057
177		2.23035
178		1.06122
179		0.674581
180		0.281793
181		0.366575
182		0.117513
183		0
184		0.0923597
185		0.410621
186		0.227105
187		1.02192
188		0.23475
189		0.12888
190		0.194648
191		0.109792
192		0
193		0.11771
194		0.0977263
195		0.141146
196		0.774374
197		0.72747
198		0.953975
199		6.82763
200		0.46241
201		4.38934
202		0.89365
203		0.780086
204		0.341452
205		0.0739651
206		0.0504379
207		0
208		0.111716
209		0.123701
210		0.52397
211		0.0232659
212		0.204949
213		0.0128638
214		0
215		3.91517e-05
216		0.0866633
217		0.191362
218		0.279647
219		0.54795
220		0.121789
221		0.00532394
222		0

#-------------------------------------
# i 	 PatS(i)
