0		0
1		0.0727888
2		0.0755523
3		0.422097
4		1.29561
5		2.06708
6		1.18224
7		0.624943
8		7.03019
9		0.309418
10		0.128789
11		0.102562
12		0.142135
13		0
14		0.12806
15		0.19234
16		0.432534
17		0.835863
18		1.08545
19		0.309161
20		0.464225
21		0.199558
22		0.125825
23		0
24		0.0142511
25		0.183749
26		0.598514
27		0.971208
28		1.48243
29		1.10603
30		0.410248
31		5.8856
32		0.349019
33		0.297536
34		0.244821
35		0.0250453
36		0
37		0.0533037
38		0.148581
39		0.167762
40		0.644481
41		1.11108
42		0.848223
43		0.362825
44		10.4765
45		0.81253
46		0.860476
47		0.392263
48		8.57364
49		0.420902
50		0.610647
51		0.333301
52		0.0316676
53		0.121764
54		0
55		0.14939
56		0.117682
57		0.370841
58		0.881843
59		1.20992
60		0.798811
61		6.27157
62		1.15895
63		0.436589
64		0.448606
65		0.209862
66		0.125498
67		0
68		0.0904456
69		0.0455744
70		0.550074
71		1.04469
72		1.15104
73		4.16295
74		0.773675
75		0.447159
76		0.118237
77		0.0386499
78		0.0504738
79		0
80		0.0340722
81		0.156048
82		0.0531774
83		0.0224136
84		0
85		0.0412404
86		0.0380426
87		0.170465
88		0.210193
89		0.1633
90		0.0817109
91		0.0730264
92		0
93		0.097225
94		0.221304
95		0.150074
96		0.397129
97		0.550523
98		0.519224
99		7.50428
100		0.612917
101		0.440913
102		0.445537
103		0.188461
104		0.115857
105		0
106		0.181543
107		0.233138
108		0.400729
109		0.699585
110		1.20691
111		3.73334
112		0.708554
113		0.337139
114		0.150849
115		0.0494787
116		0
117		0.0316724
118		0.199164
119		0.29578
120		0.36244
121		1.19836
122		1.27073
123		0.708637
124		10.6163
125		0.833311
126		0.848145
127		1.06861
128		0.475266
129		0.298071
130		0.0658287
131		0
132		0.06042
133		0.126655
134		0.355813
135		0.432041
136		0.858721
137		0.4276
138		0.164193
139		0.138492
140		0
141		0.13281
142		0.172682
143		0.327762
144		1.42868
145		1.31851
146		1.499
147		0.23012
148		8.93112
149		0.32811
150		0.931765
151		2.21456
152		1.25539
153		0.191617
154		0.326067
155		0.262511
156		0.0740028
157		0
158		0.118054
159		0.269613
160		0.569028
161		1.19602
162		1.83395
163		1.15657
164		0.468596
165		0.0779694
166		0.0845329
167		0.00984355
168		0
169		0.0646254
170		0.116909
171		0.310742
172		0.625327
173		0.463152
174		0.269962
175		0.267418
176		0.0186538
177		0
178		0.0742229
179		0.144411
180		0.488988
181		0.353459
182		1.67126
183		3.10406
184		0.826291
185		3.74236
186		0.888647
187		0.775592
188		0.481286
189		0.284549
190		0.102627
191		0
192		0
193		0.228794
194		0.380304
195		0.682782
196		0.762106
197		0.580506
198		9.4255
199		0.234833
200		0.925583
201		1.0542
202		0.878117
203		0.448664
204		0.0723923
205		0.109325
206		0

#-------------------------------------
# i 	 PatS(i)
