0		0
1		0.0903346
2		0.110403
3		0.40431
4		0.982703
5		2.17635
6		0.698191
7		0.782147
8		5.19363
9		1.95026
10		0.365735
11		0.390627
12		0.321255
13		0.168448
14		0
15		0.0689465
16		0.103782
17		0.556671
18		1.13891
19		1.37956
20		1.53275
21		1.38871
22		0.723923
23		0.32971
24		0.240922
25		0.184914
26		0
27		0.17858
28		0.19208
29		0.543303
30		0.731612
31		1.31248
32		0.946341
33		0.525357
34		7.37148
35		0.159304
36		0.497445
37		0.227444
38		0.0556029
39		0
40		0.0179426
41		0.248081
42		0.704893
43		0.976649
44		1.2735
45		1.22757
46		0.53421
47		0.296294
48		1.28652
49		0.677199
50		0.973729
51		0.671303
52		8.24946
53		0.390604
54		0.740643
55		0.0979149
56		0.250189
57		0.127861
58		0
59		0.0217392
60		0.231252
61		0.291182
62		0.680305
63		0.610731
64		0.817868
65		0.603009
66		8.38841
67		0.468624
68		0.375578
69		0.648378
70		0.118556
71		0.245187
72		0
73		0.0495466
74		0.302807
75		0.319034
76		0.299349
77		0.646064
78		6.71449
79		0.313617
80		0.811637
81		0.34041
82		0.105748
83		0.0487617
84		0
85		0.0271351
86		0.0565102
87		0.109699
88		0.138452
89		0.11662
90		0
91		0.0622876
92		0.241713
93		0.311089
94		0.395593
95		0.479637
96		0.535552
97		0.0710448
98		0.198144
99		0
100		0
101		0.115394
102		0.307366
103		0.838679
104		0.642127
105		0.382441
106		6.59879
107		0.104764
108		0.410802
109		0.346093
110		0.190063
111		0.0122428
112		0
113		0.138672
114		0.214742
115		0.364225
116		0.605013
117		0.614438
118		5.80165
119		0.20108
120		0.295744
121		0.240164
122		0.0582438
123		0.160025
124		0
125		0.0164248
126		0.13967
127		0.439465
128		0.686491
129		1.45108
130		0.785725
131		0.422782
132		8.76486
133		0.429174
134		0.957281
135		1.31107
136		0.637838
137		0.110333
138		0.0527482
139		0
140		0.113413
141		0.0239824
142		0.228334
143		0.441182
144		0.618959
145		0.143737
146		0.0195561
147		0.0572241
148		0
149		0.0251653
150		0.102805
151		0.738606
152		1.17011
153		1.12001
154		1.25244
155		0.760667
156		0.216519
157		10.1642
158		0.254635
159		1.03228
160		2.11935
161		1.14209
162		0.50273
163		0.363608
164		0.174632
165		0.0215443
166		0
167		0.0354685
168		0.163751
169		0.292545
170		0.592795
171		3.08095
172		1.6873
173		0.777246
174		0.506936
175		0.233031
176		0.0629956
177		0
178		0.0629518
179		0.404031
180		0.521789
181		0.64593
182		0.644085
183		0.642131
184		0.124843
185		0.0555084
186		0
187		0.13129
188		0.275162
189		0.332396
190		0.514771
191		1.13221
192		1.19702
193		5.92481
194		0.62161
195		4.62217
196		0.726933
197		0.760467
198		0.190611
199		0.22562
200		0.00538429
201		0
202		0.148853
203		0.111462
204		0.102878
205		0.176834
206		0.149718
207		0.0661907
208		0
209		0.0607296
210		0.110744
211		0.500503
212		0.334247
213		0.413506
214		0.111796
215		0.0834664
216		0

#-------------------------------------
# i 	 PatS(i)
