0		0
1		0.0543237
2		0.0842005
3		0.24758
4		0.711579
5		0.334622
6		7.01326
7		0.863714
8		0.753268
9		0.480358
10		0.939097
11		6.05507
12		0.300932
13		0.221627
14		0.168036
15		0.0906339
16		0
17		0.0983825
18		0.081377
19		0.348065
20		0.0357743
21		0.145406
22		0
23		0.0164468
24		0.0907068
25		0.0747848
26		0.0398891
27		0
28		0.0734109
29		0.12396
30		0.528762
31		0.406852
32		0.421725
33		0.162693
34		0.0342475
35		0
36		0.0137226
37		0.12707
38		0.0789312
39		0.0287617
40		0

#-------------------------------------
# i 	 PatS(i)
