0		0
1		0.167535
2		0.0553305
3		0.44494
4		0.496822
5		0.351811
6		8.40484
7		0.60773
8		0.819685
9		0.333951
10		8.79098
11		0.575108
12		0.962614
13		1.31178
14		1.14734
15		0.676242
16		8.61854
17		0.608367
18		0.951995
19		1.82873
20		3.92722
21		0.500568
22		0.27441
23		0.169641
24		0.107649
25		0
26		0.0736505
27		0.161859
28		0.33108
29		0.545849
30		0.649316
31		2.70642
32		0.796327
33		0.480295
34		0.127817
35		0.0119906
36		0
37		0.125461
38		0.0868476
39		0.112184
40		0.583105
41		0.616141
42		7.53171
43		0.659754
44		1.29067
45		0.999415
46		0.706654
47		0.0889607
48		0.0834766
49		0
50		0.106668
51		0.150644
52		0.309809
53		0.740002
54		0.901756
55		1.94659
56		0.562115
57		0.314816
58		0.200753
59		0.109665
60		0
61		0.137328
62		0.105038
63		0.195215
64		0.699457
65		0.824649
66		0.481057
67		3.49785
68		0.186692
69		0.110939
70		0.110369
71		0
72		0.0697967
73		0.0222978
74		0.626284
75		0.837685
76		0.643079
77		0.41806
78		0.0973642
79		0
80		0
81		0.109218
82		0.137462
83		0.645356
84		1.28376
85		1.93493
86		2.40184
87		0.690913
88		0.582594
89		0.344437
90		0.323345
91		0.00707261
92		0

#-------------------------------------
# i 	 PatS(i)
