0		0
1		0.00665814
2		0.146559
3		0.402783
4		0.628879
5		0.911386
6		0.904557
7		0.284934
8		7.32227
9		0.35625
10		0.253395
11		0.0984136
12		0.0249039
13		0
14		0.0302421
15		0.180121
16		0.232537
17		0.117675
18		0.0335855
19		0.115064
20		0
21		0.0292694
22		0.0876631
23		0.253059
24		0.578168
25		0.553034
26		0.230817
27		7.21386
28		0.25107
29		0.616577
30		2.96276
31		1.70497
32		0.874489
33		0.291931
34		0.272031
35		0.198967
36		0
37		0.0345927
38		0.204976
39		0.174288
40		0.214947
41		7.64035
42		0.418441
43		0.702433
44		2.38455
45		0.759628
46		0.282019
47		8.69034
48		0.289848
49		1.18522
50		0.519254
51		0.423636
52		0.17382
53		0.0788398
54		0
55		0.0608736
56		0.301062
57		0.261191
58		0.583972
59		0.326443
60		7.22074
61		0.648121
62		0.693218
63		0.387087
64		0.00638194
65		0.0452433
66		0
67		0.122986
68		0.0722103
69		0.250561
70		0.171456
71		0.162213
72		0
73		0.0243033
74		0.125653
75		0.471558
76		0.806105
77		1.00168
78		0.756548
79		0.678928
80		0.286523
81		0.0660411
82		0
83		0.0313313
84		0.139899
85		0.309855
86		0.539912
87		0.983398
88		0.409927
89		0.424713
90		0.146672
91		0.0915011
92		0
93		0.0534363
94		0.153501
95		0.439592
96		0.277151
97		0.0491731
98		0.0960854
99		0
100		0.0517675
101		0.102223
102		0.490135
103		0.489893
104		0.425256
105		0.111041
106		0.102373
107		0
108		0.0464561
109		0.195652
110		0.208777
111		0.307024
112		0.23312
113		0.154614
114		0.0606639
115		0
116		0.112565
117		0.0863733
118		0.239207
119		0.802395
120		0.940799
121		0.182612
122		0.200949
123		0.0461126
124		0
125		0.0321653
126		0.154547
127		0.666686
128		0.983615
129		1.59672
130		2.10125
131		1.50427
132		0.270965
133		0.104121
134		0.0625072
135		0
136		0.0331686
137		0.334759
138		0.275483
139		1.24365
140		1.53503
141		0.824601
142		0.390198
143		0.0469002
144		0.0457467
145		0
146		0.11604
147		0.249103
148		0.332503
149		0.363924
150		0.580637
151		0.345371
152		0.17005
153		0.0696954
154		0
155		0.038879
156		0.288917
157		0.377637
158		0.698161
159		1.88315
160		2.07043
161		1.87499
162		1.05277
163		0.572758
164		10.308
165		0.37218
166		0.932457
167		3.29468
168		1.55659
169		0.932291
170		0.219751
171		0.291919
172		0.0195589
173		0
174		0.107098
175		0.234461
176		0.310196
177		0.547574
178		0.320842
179		0.308777
180		0.0869083
181		0.0864408
182		0
183		0.214317
184		0.19065
185		0.401548
186		0.40441
187		1.20379
188		0.663536
189		0.508976
190		0.243105
191		0.0508898
192		0
193		0.0470346
194		0.113998
195		0.58419
196		0.934865
197		0.891204
198		0.572273
199		0.292055
200		8.1769
201		0.337872
202		1.2092
203		0.735436
204		0.507942
205		0.108913
206		0.14358
207		0
208		0.00138876
209		0.134533
210		0.438703
211		0.62113
212		0.637484
213		0.445521
214		8.54069
215		0.446055
216		0.58411
217		0.403568
218		5.27843
219		0.330235
220		0.0473853
221		0.0102004
222		0
223		0.0865713
224		0.186856
225		0.39443
226		0.195916
227		0.424098
228		0.359142
229		0.1927
230		0
231		0.093218
232		0.182593
233		0.573347
234		0.694388
235		2.24682
236		2.00994
237		0.634308
238		2.66825
239		5.18983
240		0.550342
241		0.997728
242		1.13457
243		0.622345
244		0.294218
245		0.126202
246		0.111663
247		0
248		0.0741691
249		0.128856
250		0.442609
251		1.10366
252		1.64065
253		1.45412
254		4.83733
255		0.858295
256		0.974606
257		0.445309
258		0.289252
259		0.0381448
260		0
261		0.081256
262		0.163142
263		0.278066
264		0.399441
265		0.495262
266		0.258593
267		0.0376001
268		0
269		0.178631
270		0.138519
271		0.13769
272		0.779387
273		0.69288
274		1.43593
275		1.82381
276		1.23188
277		0.745269
278		0.373124
279		0.306256
280		0.0741254
281		0
282		0.0584069
283		0.0622395
284		0.370956
285		0.45114
286		0.291002
287		0.0669815
288		0.035531
289		0
290		0.00541126
291		0.211714
292		0.451204
293		0.20086
294		1.25097
295		0.466919
296		0.104269
297		0.116231
298		0.0287681
299		0

#-------------------------------------
# i 	 PatS(i)
