0		0
1		0.0173758
2		0.185967
3		0.646975
4		0.674968
5		0.903289
6		1.00396
7		2.56228
8		4.48153
9		0.526026
10		0.518662
11		7.41582
12		0.143624
13		0.358946
14		0.467858
15		0.152314
16		0.17355
17		0
18		0.127926
19		0.154768
20		0.465445
21		0.242612
22		0.690172
23		0.36301
24		0.125219
25		0
26		0
27		0.0799955
28		0.16302
29		0.168138
30		0.552747
31		0.428219
32		0.132259
33		0.113427
34		0.0130604
35		0
36		0.114087
37		0.28982
38		0.302507
39		0.434591
40		0.220588
41		0.309683
42		0.109769
43		0
44		0.142108
45		0.164449
46		0.425942
47		0.867094
48		2.5654
49		1.23765
50		0.994402
51		2.98752
52		5.93441
53		0.531265
54		1.08647
55		1.22924
56		1.37091
57		1.06603
58		0.714304
59		0.347058
60		0.0796348
61		0
62		0.0553198
63		0.20802
64		0.202787
65		1.01869
66		1.25147
67		0.921484
68		0.361574
69		0.208651
70		0.0319581
71		0

#-------------------------------------
# i 	 PatS(i)
