0		0
1		0.0716425
2		0.0948318
3		0.302394
4		0.388683
5		1.99448
6		1.34494
7		0.515724
8		9.05004
9		0.547318
10		0.831545
11		0.705384
12		0.414483
13		0.22325
14		0.123292
15		0
16		0.0136287
17		0.194076
18		0.200886
19		0.75547
20		0.922364
21		0.856841
22		0.936139
23		6.68552
24		0.183603
25		0.543203
26		0.186916
27		6.06528
28		0.258747
29		0.408956
30		0.701622
31		0.270664
32		0.258842
33		0.022724
34		0
35		0.0275437
36		0.109765
37		0.440091
38		0.424935
39		0.351667
40		0.314614
41		0.148216
42		0.0218506
43		0
44		0.107346
45		0.10167
46		0.442495
47		0.52266
48		0.611864
49		0.279705
50		0.0311721
51		0
52		0.109937
53		0.108256
54		0.468819
55		0.767046
56		1.76721
57		1.08431
58		0.333648
59		0.0867942
60		0.179786
61		0.0303142
62		0
63		0.102423
64		0.161053
65		0.159789
66		0.303298
67		0.206548
68		0.0560272
69		0
70		0.0644759
71		0.0900562
72		0.44351
73		1.25399
74		1.19181
75		0.55007
76		8.35383
77		0.417225
78		0.766257
79		0.773524
80		0.296625
81		0.300806
82		0.0267211
83		0
84		0.0663551
85		0.199328
86		0.600496
87		0.469349
88		0.411859
89		1.73401
90		0.592942
91		4.36339
92		5.46953
93		0.362025
94		0.847161
95		0.554254
96		0.431788
97		0.214184
98		0.247449
99		0
100		0.0598012
101		0.186406
102		0.221504
103		0.776954
104		1.07274
105		2.72019
106		2.66147
107		0.807365
108		0.668931
109		0.160322
110		0.264502
111		0.0238649
112		0
113		0.0961584
114		0.229229
115		0.426832
116		0.541776
117		0.565829
118		0.472888
119		0.227827
120		0.0787102
121		0
122		0.0568287
123		0.205518
124		0.429129
125		0.408885
126		0.293066
127		0.15664
128		0.103703
129		0

#-------------------------------------
# i 	 PatS(i)
