0		0
1		0.0591553
2		0.138501
3		0.191846
4		0.627708
5		1.47129
6		1.95411
7		0.670651
8		0.299347
9		6.57593
10		0.358933
11		0.237546
12		0.183292
13		0.153333
14		0
15		0.0223636
16		0.121038
17		0.332041
18		0.248858
19		0.344883
20		0.117721
21		0
22		0.0194184
23		0.214041
24		0.667207
25		0.544129
26		0.274652
27		0.160501
28		0.0136855
29		0
30		0.0533669
31		0.113486
32		0.162501
33		0.0640822
34		0.220566
35		0
36		0.0483922
37		0.153713
38		0.407927
39		0.759123
40		0.814229
41		1.56852
42		0.681315
43		0.282649
44		0.140537
45		0.00935923
46		0
47		0.0826769
48		0.269707
49		0.30952
50		0.477145
51		0.310811
52		0.130161
53		0.095707
54		0

#-------------------------------------
# i 	 PatS(i)
