0		0
1		0.187723
2		0.170108
3		0.219419
4		0.49971
5		0.480792
6		0.37739
7		7.98658
8		0.279138
9		0.570424
10		0.505937
11		8.88451
12		0.367095
13		0.356124
14		2.2451
15		0.744445
16		0.329819
17		8.94327
18		0.685766
19		0.756993
20		0.669651
21		5.99128
22		0.236581
23		0.273986
24		0.144358
25		0
26		0
27		0.10153
28		0.227606
29		0.159555
30		0.466488
31		0.540622
32		3.29321
33		0.652596
34		0.685531
35		0.410472
36		0.0374002
37		0.105443
38		0
39		0.134251
40		0.294689
41		0.230611
42		0.378679
43		0.366
44		0.179394
45		6.11069
46		0.53521
47		0.761026
48		0.467948
49		0.461691
50		0.0721921
51		0.154211
52		0
53		0.103426
54		0.317947
55		0.331198
56		0.500055
57		0.806462
58		2.72226
59		0.330126
60		0.440198
61		0.247871
62		0.055013
63		0.147721
64		0
65		0.0675949
66		0.157046
67		0.0687857
68		0.73981
69		1.42469
70		0.671419
71		1.00349
72		1.51253
73		0.375993
74		0.203213
75		0.0584296
76		0
77		0.015923
78		0.198559
79		0.666483
80		0.936919
81		0.337492
82		0.303721
83		0.211712
84		0.0298051
85		0
86		0.0836706
87		0.00281084
88		0.242493
89		0.659742
90		0.711099
91		1.98345
92		3.0655
93		1.56199
94		1.27123
95		0.803473
96		0.211615
97		0.0770193
98		0.0487702
99		0

#-------------------------------------
# i 	 PatS(i)
