0		0
1		0.0279298
2		0.00524692
3		0.400389
4		0.524366
5		0.816281
6		1.9885
7		2.55259
8		0.567297
9		0.481376
10		7.57797
11		0.13938
12		0.564041
13		0.466333
14		0.158947
15		0.18854
16		0
17		0.00479229
18		0.0411262
19		0.233548
20		0.590988
21		0.510353
22		6.55383
23		0.62967
24		1.04452
25		0.633379
26		0.494843
27		0.190476
28		0.120918
29		0
30		0.0832148
31		0.140112
32		0.140681
33		0.449084
34		3.55426
35		0.951626
36		1.12519
37		0.690987
38		3.66985
39		5.09537
40		0.381798
41		0.724286
42		1.01607
43		0.253375
44		0.0763773
45		0.132204
46		0
47		0.0460498
48		0.318619
49		0.370909
50		0.693152
51		0.867314
52		1.16897
53		0.358055
54		0.0777778
55		0.047394
56		0
57		0.00891453
58		0.0407381
59		0.0752546
60		0
61		0.0847443
62		0.333766
63		0.142006
64		0.295401
65		0.437915
66		0.484724
67		0.0222715
68		0
69		0.0102124
70		0.183381
71		0.371389
72		0.741966
73		2.13298
74		1.52569
75		1.21284
76		0.711267
77		9.90884
78		0.424474
79		1.26925
80		0.7107
81		0.33142
82		0.267849
83		0.0995205
84		0
85		0.046012
86		0.213871
87		0.380595
88		0.392822
89		0.357811
90		6.81183
91		0.559403
92		0.53428
93		0.636219
94		0.590774
95		0.341893
96		0.0407044
97		0
98		0.109058
99		0.309682
100		0.065667
101		0.261372
102		0.242896
103		0.15775
104		0
105		0.136808
106		0.110951
107		0.201191
108		0.320398
109		0.278837
110		0.274776
111		0.185009
112		0.160344
113		0
114		0.0763699
115		0.0804048
116		0.265305
117		0.356788
118		0.37929
119		0.127021
120		0.0233821
121		0
122		0.0146904
123		0.210257
124		0.0686194
125		0.0700223
126		0.029105
127		0
128		0.0599147
129		0.236191
130		0.29725
131		0.480446
132		0.433464
133		7.69577
134		0.521525
135		0.490926
136		0.655663
137		0.317756
138		0.0860427
139		0.0124359
140		0
141		0.0564882
142		0.138581
143		0.263931
144		0.470804
145		0.418043
146		0.315468
147		0.0410003
148		0
149		0.0681465
150		0.0457252
151		0.306583
152		0.185127
153		0.362012
154		0.155542
155		0
156		0.0228637
157		0.273638
158		0.448466
159		0.858382
160		2.27146
161		1.5493
162		0.793153
163		0.43903
164		0.077225
165		0.0561505
166		0
167		0.171204
168		0.126724
169		0.319412
170		0.770724
171		1.05628
172		0.993594
173		3.09072
174		1.65974
175		0.96805
176		0.71977
177		4.49143
178		3.40765
179		0.601055
180		0.637436
181		5.88206
182		0.395758
183		0.421842
184		0.380474
185		0.308271
186		0.0981817
187		0
188		0.00267123
189		0.122182
190		0.665289
191		0.666987
192		0.628372
193		5.46108
194		0.845061
195		1.1458
196		0.902195
197		0.279888
198		0.0806738
199		0.0346079
200		0
201		0.0114438
202		0.174909
203		0.464688
204		0.713919
205		0.731183
206		0.613707
207		0.114283
208		0.237152
209		0.0396607
210		0
211		0.144434
212		0.124151
213		0.363964
214		1.11054
215		0.654008
216		0.57876
217		8.59814
218		0.427859
219		2.20244
220		1.05953
221		1.22018
222		1.01842
223		0.456576
224		0.293104
225		0.137359
226		0
227		0.0162759
228		0.265959
229		0.354705
230		0.47703
231		0.348706
232		0.267905
233		0.112724
234		0
235		0.0138009
236		0.0500142
237		0.465203
238		0.169533
239		0.349767
240		0.15265
241		0.0849393
242		0

#-------------------------------------
# i 	 PatS(i)
