0		0
1		0.1371
2		0.0151362
3		0.327951
4		0.589302
5		0.749852
6		1.36702
7		0.631265
8		2.46365
9		2.97539
10		0.546511
11		0.461047
12		6.02542
13		0.358198
14		0.299923
15		0.206083
16		0.172153
17		0.0830329
18		0.0127505
19		0
20		0.0426249
21		0.0884269
22		0.24302
23		0.599282
24		0.487939
25		0.298852
26		0.0925339
27		0.129599
28		0
29		0.0517248
30		0.212996
31		0.713952
32		0.863686
33		0.596976
34		0.223187
35		0.0877813
36		0.188548
37		0
38		0.101586
39		0.13548
40		0.207048
41		0.433581
42		0.170883
43		0.0900166
44		0.110618
45		0
46		0.157222
47		0.170023
48		0.197809
49		1.17784
50		1.99868
51		1.11434
52		0.86902
53		1.65965
54		8.37326
55		1.08248
56		1.01701
57		2.61634
58		1.39544
59		0.792139
60		0.536851
61		0.112188
62		0.0792249
63		0
64		0.0645762
65		0.263205
66		0.183138
67		0.712605
68		0.712865
69		0.535365
70		0.279823
71		0.0541655
72		0.0700317
73		0

#-------------------------------------
# i 	 PatS(i)
