0		0
1		0.130975
2		0.104787
3		0.43099
4		0.897548
5		0.39369
6		0.403649
7		8.11473
8		0.451173
9		0.903728
10		1.06924
11		0.502632
12		7.98957
13		0.612139
14		0.450671
15		0.412483
16		0.27333
17		0.0734122
18		0
19		0.0598769
20		0.175919
21		0.346696
22		0.296569
23		0.672061
24		0.350466
25		8.88095
26		0.480582
27		0.950111
28		1.1408
29		0.76345
30		0.407425
31		0.181323
32		0.0855296
33		0
34		0.123125
35		0.157564
36		0.638661
37		0.445623
38		7.50493
39		0.48847
40		1.19707
41		2.85402
42		0.89412
43		0.333523
44		8.53687
45		0.437633
46		0.740246
47		0.614102
48		0.742812
49		0.149068
50		0.0729802
51		0
52		0.108356
53		0.138294
54		0.682097
55		1.42654
56		1.04434
57		3.59361
58		0.811066
59		0.865929
60		0.256241
61		0.243039
62		0.0680683
63		0
64		0.0829377
65		0.000458064
66		0.0593269
67		0.0719555
68		0
69		0.0499947
70		0.114928
71		0.173862
72		1.04674
73		1.00429
74		0.723109
75		0.565781
76		0.233829
77		0.090053
78		0
79		0.129346
80		0.193491
81		0.316527
82		0.376652
83		0.682998
84		0.447663
85		0.385647
86		0.132658
87		0.128786
88		0
89		0.0374062
90		0.10887
91		0.187888
92		0.231975
93		0.07425
94		0.105544
95		0
96		0.0317579
97		0.112441
98		0.325075
99		0.209296
100		0.108138
101		0.0962938
102		0
103		0.0277676
104		0.304749
105		0.239156
106		0.652397
107		0.281499
108		0.108773
109		0.0608322
110		0
111		0.107893
112		0.11598
113		0.313658
114		0.709394
115		0.66344
116		0.231606
117		0.192301
118		0.0469559
119		0
120		0
121		0.128809
122		0.20417
123		0.823064
124		1.55962
125		1.33068
126		0.711851
127		0.315095
128		0.178975
129		0.192102
130		0
131		0.0459788
132		0.0542634
133		0.469588
134		0.774146
135		0.42396
136		0.385426
137		0.106585
138		0.02048
139		0
140		0.0478582
141		0.243611
142		0.110797
143		0.486128
144		0.469375
145		0.0814857
146		0
147		0.129938
148		0
149		0.0243822
150		0.158534
151		0.262115
152		0.35274
153		1.01519
154		0.809499
155		0.422934
156		7.78276
157		0.312722
158		0.946157
159		2.18853
160		1.55988
161		1.29756
162		0.62417
163		0.128673
164		0.00571553
165		0
166		0.112143
167		0.227088
168		0.282273
169		0.298927
170		0.264451
171		0.0744456
172		0.124006
173		0
174		0.0191869
175		0.213195
176		0.466339
177		1.03145
178		1.06136
179		0.665282
180		0.220539
181		0.0831477
182		0.0340629
183		0
184		0.00181931
185		0.278679
186		0.181918
187		0.618707
188		0.744308
189		0.745033
190		5.7443
191		0.67661
192		1.20616
193		1.04165
194		0.649877
195		0.237022
196		0.0720792
197		0
198		0.0143503
199		0.17627
200		0.613945
201		0.555046
202		0.69852
203		0.428148
204		8.15872
205		0.433666
206		0.602599
207		0.353646
208		4.38781
209		0.111228
210		0.078243
211		0.0741703
212		0
213		0.0911556
214		0.12702
215		0.347791
216		0.36755
217		0.226922
218		0.16661
219		0.0896194
220		0
221		0.064445
222		0.150021
223		0.288059
224		0.683562
225		0.788353
226		0.828366
227		0.340948
228		5.82555
229		8.52038
230		0.337424
231		0.847828
232		1.24472
233		0.449883
234		0.271679
235		0.283087
236		0.211372
237		0
238		0.0394281
239		0.0417078
240		0.289925
241		0.539227
242		1.57025
243		1.66878
244		1.11251
245		0.689132
246		0.572343
247		0.247359
248		0.121017
249		0
250		0.229975
251		0.0188822
252		0.2823
253		0.378669
254		0.336279
255		0.216514
256		0.00377553
257		0
258		0.0642461
259		0.259044
260		0.497405
261		0.737262
262		1.19426
263		0.825793
264		0.694948
265		0.263335
266		0.177557
267		0.0630318
268		0
269		0.0807059
270		0.141061
271		0.337232
272		0.346254
273		0.401847
274		0.211307
275		0.0635178
276		0
277		0.0821199
278		0.0704099
279		0.36572
280		0.566019
281		0.711635
282		0.513613
283		0.0478091
284		0.0539673
285		0

#-------------------------------------
# i 	 PatS(i)
