0		0
1		0.0353464
2		0.181366
3		0.421777
4		0.382523
5		1.19555
6		1.88969
7		0.687254
8		6.65787
9		0.244612
10		0.249621
11		0.181573
12		0.116236
13		0
14		0.126112
15		0.134049
16		0.32777
17		0.885783
18		0.725385
19		0.145474
20		0.2063
21		0.192198
22		0
23		0.0618349
24		0.190995
25		0.228832
26		0.572036
27		1.59807
28		0.954186
29		4.90925
30		0.38927
31		0.246705
32		0.365411
33		0.00488311
34		0
35		0.0592062
36		0.115522
37		0.156768
38		0.507891
39		0.48494
40		0.583144
41		8.17652
42		0.319111
43		0.682454
44		0.69147
45		5.52149
46		2.22025
47		0.624197
48		0.421918
49		0.209411
50		0.219298
51		0
52		0.0761826
53		0.252822
54		0.653696
55		0.646897
56		1.1574
57		2.90999
58		0.933226
59		0.622638
60		0.214777
61		0.10043
62		0
63		0.00577569
64		0.193944
65		0.375213
66		0.953264
67		2.0333
68		0.820913
69		0.392683
70		0.251014
71		0.146023
72		0
73		0.0279411
74		0.11232
75		0.447373
76		0.116739
77		6.70253
78		0.72619
79		0.476791
80		0.399254
81		0.0689608
82		0.109752
83		0
84		0.0632245
85		0.0372029
86		0.39358
87		1.40744
88		1.72532
89		1.56575
90		4.16603
91		1.09245
92		0.631382
93		0.444171
94		0.0192244
95		0.00890745
96		0
97		0.112331
98		0.290681
99		0.40782
100		0.759703
101		2.24305
102		3.38781
103		0.990978
104		0.437177
105		0.157031
106		0.0187401
107		0
108		0.0857031
109		0.122839
110		0.452999
111		0.585924
112		0.711792
113		5.88057
114		6.84831
115		0.404821
116		0.604258
117		0.721657
118		0.349779
119		0.219867
120		0.0782471
121		0
122		0.178316
123		0.256773
124		0.361575
125		0.861886
126		1.8541
127		1.10704
128		0.852136
129		0.642861
130		3.01819
131		0.572416
132		0.343817
133		0.257871
134		6.38316
135		0.0933956
136		0.369689
137		8.46816
138		0.305012
139		0.959018
140		2.32379
141		1.86696
142		0.666435
143		0.497446
144		0.0590733
145		0.0531827
146		0
147		0.256699
148		0.126868
149		0.468341
150		0.730495
151		0.660141
152		0.31823
153		7.48577
154		0.365073
155		0.400426
156		7.68725
157		0.243561
158		1.0161
159		0.611801
160		0.578708
161		0.174614
162		0.0473747
163		0
164		0.115124
165		0.220927
166		0.571664
167		0.949359
168		1.43589
169		1.65812
170		1.45991
171		0.243745
172		0.109787
173		0.110821
174		0
175		0.12438
176		0.285018
177		0.340254
178		0.709583
179		0.928727
180		2.78517
181		0.938442
182		0.492843
183		0.267353
184		0.00403525
185		0.0329927
186		0

#-------------------------------------
# i 	 PatS(i)
