0		0
1		0.163221
2		0.0283715
3		0.241948
4		0.685101
5		0.500345
6		0.416705
7		7.50629
8		0.294066
9		0.639775
10		0.322309
11		8.47798
12		0.401087
13		0.684093
14		1.17439
15		0.454399
16		0.500361
17		7.71099
18		0.23924
19		0.777625
20		0.27159
21		7.84643
22		0.205984
23		0.0923598
24		0.175055
25		0.110892
26		0
27		0.114147
28		0.288867
29		1.06145
30		0.747458
31		1.2094
32		0.707491
33		8.78558
34		0.474806
35		0.255011
36		0.212245
37		0.109922
38		0.0587766
39		0
40		0.136009
41		0.111903
42		0.4419
43		0.604457
44		0.611191
45		0.255844
46		9.41684
47		0.571783
48		1.16551
49		0.59281
50		0.413152
51		0.156578
52		0.0707535
53		0
54		0.0744957
55		0.170986
56		0.495173
57		0.755579
58		0.900089
59		0.886171
60		7.81302
61		0.822801
62		0.74552
63		0.892308
64		0.19814
65		0.0858193
66		0.068457
67		0
68		0.0589135
69		0.314972
70		0.670743
71		0.837305
72		1.48646
73		2.0074
74		2.26974
75		1.49753
76		0.581929
77		0.556073
78		0.116856
79		0.0197829
80		0
81		0.108935
82		0.145535
83		0.255015
84		0.654123
85		0.718085
86		0.233737
87		0.137546
88		0.0339191
89		0
90		0.0261891
91		0.246133
92		0.454049
93		0.787238
94		1.25079
95		0.736891
96		0.779689
97		7.6441
98		0.437962
99		1.19675
100		0.508969
101		0.515791
102		0.0978769
103		0.103192
104		0

#-------------------------------------
# i 	 PatS(i)
