0		0
1		0.157293
2		0.0438273
3		0.238326
4		0.818159
5		0.472698
6		0.328429
7		6.43686
8		0.300381
9		0.049877
10		0.249917
11		0.0639517
12		0
13		0.0918671
14		0.117932
15		0.0196737
16		0.0793302
17		0
18		0.0867353
19		0.0791365
20		0.18962
21		0.117725
22		0.0154448
23		0
24		0.0211253
25		0.118215
26		0.10163
27		0.1245
28		0.00332595
29		0
30		0.126055
31		0.0417936
32		0.411708
33		0.133129
34		0.348444
35		0.184177
36		0.229858
37		0
38		0.0671482
39		0.126315
40		0.106488
41		0.140924
42		0.0125344
43		0

#-------------------------------------
# i 	 PatS(i)
