0		0
1		0.0523154
2		0.04805
3		0.379264
4		0.585022
5		0.952265
6		3.51601
7		0.647118
8		0.504311
9		8.0119
10		0.1609
11		0.455744
12		0.161228
13		0.0398483
14		0
15		0.0360732
16		0.178995
17		0.329183
18		0.269704
19		0.0381265
20		0.0924233
21		0
22		0.0582684
23		0.0365755
24		0.24666
25		0.267296
26		0.272997
27		0.0926195
28		0.0345099
29		0
30		0.0135548
31		0.15286
32		0.523383
33		0.102826
34		0.0301125
35		0.042112
36		0
37		0.109469
38		0.221748
39		0.300717
40		0.687277
41		1.09218
42		0.88297
43		2.81046
44		1.20902
45		0.270118
46		0.39429
47		0.0654095
48		0
49		0.0900557
50		0.186242
51		0.175329
52		0.12141
53		0.0755992
54		0.0204247
55		0.122943
56		0

#-------------------------------------
# i 	 PatS(i)
