0		0
1		0.0860723
2		0.132411
3		0.558287
4		0.392154
5		0.662662
6		5.31338
7		0.644588
8		0.921084
9		5.47566
10		0.483676
11		0.376432
12		0.0679248
13		0.0818238
14		0
15		0.165908
16		0
17		0.300093
18		0.219091
19		0.039829
20		0.0517468
21		0.0208416
22		0
23		0.023625
24		0.148709
25		0.106995
26		0.341194
27		0.348108
28		0.20407
29		0
30		0
31		0.00238922
32		0.0106336
33		0.289777
34		0.281778
35		0.0269436
36		0.145094
37		0
38		0.0446722
39		0.120883
40		0.130877
41		0.715106
42		1.8824
43		0.552998
44		0.7088
45		5.45289
46		4.00811
47		0.594952
48		0.809371
49		0.444925
50		0.230779
51		0.0367104
52		0.0572114
53		0
54		0.0788919
55		0.202337
56		0.318785
57		0.870096
58		0.80123
59		0.0994068
60		0.197883
61		0.0262751
62		0

#-------------------------------------
# i 	 PatS(i)
