0		0
1		0.0363665
2		0.0448709
3		0.428172
4		0.919772
5		0.590139
6		0.333668
7		7.37682
8		0.316259
9		0.306369
10		0.263743
11		0.0607016
12		0
13		0.103388
14		0.254128
15		0.142128
16		0.114225
17		0.104329
18		0
19		0.0664024
20		0.355409
21		0.581378
22		0.690224
23		0.792816
24		0.353136
25		9.06091
26		0.477595
27		1.08141
28		1.56001
29		1.60446
30		0.705123
31		0.234062
32		0.062283
33		0.00993346
34		0
35		0.0424897
36		0.195772
37		0.224372
38		0.421319
39		7.4571
40		0.417824
41		1.03817
42		3.60179
43		0.966958
44		0.347091
45		8.86954
46		0.290429
47		0.743064
48		0.602388
49		0.258333
50		0.0860264
51		0.107372
52		0
53		0.152432
54		0.21155
55		0.341531
56		0.626266
57		0.685889
58		4.57929
59		1.02606
60		1.02571
61		0.558381
62		0.236966
63		0.0172051
64		0
65		0.0406672
66		0.0150488
67		0.097796
68		0.129775
69		0.155153
70		0
71		0.0768868
72		0.168229
73		0.336957
74		0.583376
75		1.02126
76		0.833508
77		0.588726
78		0.0878596
79		0.160186
80		0
81		0.114411
82		0.258442
83		0.275864
84		0.551454
85		0.728791
86		0.376655
87		0.309669
88		0.198091
89		0.0621637
90		0
91		0.039844
92		0.0234762
93		0.192535
94		0.481434
95		0.0446882
96		0.0144222
97		0
98		0.0455859
99		0.0861164
100		0.394064
101		0.255444
102		0.285389
103		0.121022
104		0.102993
105		0
106		0.0809422
107		0.138897
108		0.204882
109		0.508402
110		0.398059
111		0.0918926
112		0.0931682
113		0
114		0.0995592
115		0.288689
116		0.512243
117		0.799793
118		0.698121
119		0.331852
120		0.143247
121		0.0548969
122		0
123		0.0325401
124		0.210219
125		0.269973
126		0.753542
127		1.22903
128		1.55072
129		0.98759
130		0.581642
131		0.00681786
132		0.037358
133		0
134		0.0679771
135		0.228732
136		0.272221
137		0.655426
138		1.12849
139		0.735861
140		0.778883
141		0.105348
142		0.0170691
143		0
144		0.0700583
145		0.211943
146		0.615733
147		0.868945
148		0.544005
149		0.331149
150		0.262862
151		0.0851603
152		0
153		0.0556968
154		0.155391
155		0.360961
156		0.675752
157		0.5044
158		0.995594
159		1.1076
160		0.77868
161		0.260624
162		9.54696
163		0.400305
164		0.458253
165		2.71212
166		1.31794
167		0.726883
168		0.446691
169		0.0559409
170		0.0315007
171		0
172		0.0284112
173		0.15134
174		0.507517
175		0.339318
176		0.571855
177		0.161607
178		0.0476145
179		0
180		0.0794932
181		0.190284
182		0.198242
183		0.710751
184		0.84847
185		0.697723
186		0.362592
187		0.169677
188		0.0771062
189		0
190		0.119781
191		0.187018
192		0.262823
193		0.740424
194		1.0067
195		0.972506
196		0.339462
197		7.69118
198		0.391527
199		0.644858
200		0.617761
201		0.0519221
202		0.261446
203		0.117883
204		0
205		0.0575869
206		0.0152474
207		0.250123
208		0.722288
209		0.617537
210		0.293914
211		6.12597
212		0.189118
213		0.668534
214		0.295032
215		5.05015
216		0.26002
217		0.233565
218		0.144959
219		0
220		0.0267645
221		0.10331
222		0.147279
223		0.534748
224		0.594038
225		0.171214
226		0.110307
227		0
228		0.0737346
229		0.190002
230		0.322847
231		0.531551
232		0.951098
233		1.40249
234		0.38263
235		4.73241
236		3.74395
237		0.371011
238		0.648654
239		1.19383
240		0.598505
241		0.487661
242		0.00538661
243		0
244		0
245		0.00262387
246		0.113656
247		0.367835
248		1.01811
249		1.54722
250		1.09444
251		2.6684
252		1.10371
253		0.615101
254		0.453006
255		0.281623
256		0.102664
257		0
258		0.0786023
259		0.307956
260		0.337902
261		0.439466
262		0.346926
263		0.121152
264		0.00198734
265		0
266		0.0130313
267		0.325067
268		0.537487
269		0.554551
270		1.70437
271		1.18896
272		1.15775
273		0.790926
274		0.193159
275		0.190252
276		0.039715
277		0
278		0.187439
279		0.259249
280		0.285654
281		0.43986
282		0.0634042
283		0.107322
284		0.153856
285		0
286		0.0738315
287		0.0389149
288		0.280448
289		0.63502
290		0.886048
291		0.622665
292		0.581156
293		0.243742
294		0.0467147
295		0

#-------------------------------------
# i 	 PatS(i)
