0		0
1		0.0836191
2		0.131998
3		0.502008
4		0.825601
5		1.73158
6		1.83919
7		1.48417
8		0.905596
9		6.54317
10		0.37246
11		0.173253
12		0.00740357
13		0.107747
14		0
15		0.0456618
16		0.256767
17		0.238872
18		0.195347
19		0.168207
20		0.0686795
21		0
22		0.128642
23		0.245982
24		0.452878
25		0.50798
26		0.407219
27		0.285953
28		0
29		0.0496175
30		0.378804
31		2.07861
32		1.36885
33		0.48018
34		0.359285
35		0.144724
36		0.01411
37		0
38		0.00441696
39		0.0514879
40		0.222642
41		0.193844
42		0.541777
43		7.04122
44		0.63469
45		1.24422
46		3.42741
47		1.29159
48		0.342432
49		7.60202
50		0.343763
51		1.05003
52		0.897441
53		0.325792
54		0.23376
55		0.0558313
56		0
57		0.0179574
58		0.123261
59		0.409602
60		0.263545
61		0.387712
62		5.74561
63		0.274284
64		0.390619
65		0.405431
66		0.188376
67		0.0765967
68		0
69		0.0500805
70		0.141089
71		0.0368017
72		0.0844169
73		0.0254371
74		0
75		0.0557184
76		0.335546
77		0.217188
78		0.454872
79		0.797728
80		0.678453
81		0.389647
82		0.217195
83		0.0526263
84		0
85		0.0710175
86		0.00707154
87		0.363861
88		0.616444
89		0.748368
90		1.00011
91		0.961273
92		0.164075
93		0.345086
94		0.0834778
95		0
96		0.0519636
97		0.279009
98		0.264905
99		0.129382
100		0.203312
101		0.130275
102		0
103		0.0400527
104		0.140369
105		0.328845
106		0.774616
107		0.111597
108		0.143702
109		0.0905338
110		0
111		0.0111775
112		0.0655445
113		0.194611
114		0.299985
115		0.600705
116		0.194262
117		0.20534
118		0.106998
119		0
120		0.134942
121		0.12004
122		0.276781
123		0.462068
124		0.994215
125		0.228359
126		0.133658
127		0
128		0
129		0.10015
130		0.198687
131		0.214573
132		0.855357
133		1.1988
134		4.80562
135		0.369566
136		0.44033
137		0.310621
138		0.0115118
139		0
140		0.0462157
141		0.171891
142		0.395415
143		0.810373
144		1.0115
145		1.26873
146		0.687686
147		0.467207
148		0.126933
149		0.0858546
150		0
151		0.0849329
152		0.145092
153		0.285916
154		0.672093
155		0.704763
156		0.509481
157		0.473282
158		0.101377
159		0.0820878
160		0
161		0.0358825
162		0.195978
163		0.385928
164		0.822978
165		1.90749
166		1.27285
167		1.03624
168		0.292915
169		0.172217
170		0
171		0.114955
172		0.170186
173		1.61198
174		0.58265
175		0.456704
176		0.352872
177		0.167798
178		0.0820152
179		0
180		0.12837
181		0.208335
182		0.109345
183		0.36013
184		0.762787
185		0.139661
186		0.321333
187		0
188		0
189		0.0633733
190		0.134279
191		0.367977
192		0.78404
193		1.20824
194		0.587753
195		0.30942
196		0.0894994
197		0.0695514
198		0
199		0.00504874
200		0.0466985
201		0.403725
202		0.594563
203		1.27959
204		0.796179
205		0.223247
206		9.92783
207		0.321549
208		0.777912
209		0.606774
210		0.48385
211		0.294981
212		0.180518
213		0
214		0.0621667
215		0.0740851
216		0.634662
217		0.497317
218		1.13477
219		0.562373
220		9.45167
221		0.66645
222		0.462782
223		0.484301
224		5.49303
225		0.328911
226		0.586
227		0.350897
228		0.0287876
229		0
230		0.0171747
231		0.311708
232		0.524474
233		0.466946
234		0.531485
235		0.356694
236		0.0876873
237		0.164775
238		0
239		0.122939
240		0.152162
241		0.406017
242		0.690411
243		1.57014
244		2.11768
245		1.47771
246		0.715088
247		4.20933
248		4.1763
249		0.751239
250		2.24034
251		2.35179
252		0.678077
253		0.284826
254		0.102313
255		0.0296471
256		0
257		0
258		0.240038
259		0.325708
260		0.618749
261		1.13929
262		0.638533
263		6.00998
264		0.536274
265		0.655295
266		0.519009
267		0.231159
268		0.152646
269		0
270		0.0476599
271		0.115851
272		0.1714
273		0.331948
274		0.697926
275		0.108757
276		0.0170655
277		0
278		0.0634448
279		0.239399
280		0.57488
281		1.10962
282		1.2589
283		3.10833
284		1.91607
285		0.92969
286		0.772853
287		0.54579
288		0.29357
289		0.0477082
290		0
291		0.0703647
292		0.231256
293		0.120967
294		0.491674
295		0.566409
296		0.431522
297		0.0729949
298		0.0585762
299		0
300		0.104001
301		0.18557
302		0.379477
303		0.524128
304		0.743047
305		0.334549
306		0.165382
307		0.0617974
308		0.107861
309		0

#-------------------------------------
# i 	 PatS(i)
